"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/11 07:48:53","新北市五股區明德路12巷1號","121.433341666667","25.0717483333333","6501500","五股區"
"232001","290-BY","2018/10/11 07:48:50","新北市坪林區下坑子口19-2號","121.70775","24.94815","6502000","坪林區"
"232014","291-BY","2018/10/11 07:48:42","新北市坪林區九芎根1號","121.673163333333","24.8945683333333","6502000","坪林區"
"232010","375-UM","2018/10/11 07:48:37","新北市坪林區厚德岡坑8-5號","121.733165","24.9409416666667","6502000","坪林區"
"232007","758-BX","2018/10/11 07:48:44","新北市坪林區九芎林14-1號","121.707381666667","24.9307783333333","6502000","坪林區"
"222006","289-BY","2018/10/11 07:48:47","新北市深坑區文化街68號","121.618481666667","25.001655","6501800","深坑區"
"231008","192-VK","2018/10/11 07:48:54","新北市新店區安康路一段123號","121.528245","24.9618083333333","6500600","新店區"
"235044","293-VK","2018/10/11 07:48:55","新北市中和區和平街88號","121.507441666667","24.99113","6500300","中和區"
"235001","611-BX","2018/10/11 07:48:54","新北市中和區圓通路367巷4號","121.491381666667","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/10/11 07:48:45","新北市平溪區靜安路二段416號","121.739036666667","25.0243366666667","6502400","平溪區"
"226007","7418-A5","2018/10/11 07:48:54","新北市平溪區平湖里坑頭3號","121.781895","25.0263366666667","6502400","平溪區"
"226003","AGD-0702","2018/10/11 07:34:33","新北市平溪區嶺腳里嶺腳寮83-2號","121.749988333333","25.0352416666667","6502400","平溪區"
"223006","022-BY","2018/10/11 07:48:43","新北市石碇區靜安路一段292巷10號","121.691865","25.00584","6501900","石碇區"
"223002","KEA-2673","2018/10/11 07:48:50","新北市石碇區北宜路五段濕水子巷13號","121.637586666667","24.9429133333333","6501900","石碇區"
"223004","437-BY","2018/10/11 07:48:38","新北市石碇區楓子林30號","121.642325","25.0095416666667","6501900","石碇區"
"223001","592-UM","2018/10/11 07:48:47","新北市石碇區四分子6號","121.664758333333","24.960975","6501900","石碇區"
"223007","661-BX","2018/10/11 07:41:29","新北市石碇區靜安路一段337號","121.698988333333","25.0145333333333","6501900","石碇區"
"223005","677-TV","2018/10/11 07:48:47","新北市石碇區靜安路一段5號","121.641543333333","25.0115283333333","6501900","石碇區"
"227007","282-VK","2018/10/11 07:48:52","新北市雙溪區雙溪里太平路54號","121.864745","25.035475","6502500","雙溪區"
"252004","249-BX","2018/10/11 07:48:37","新北市三芝區店子里菜公坑99-4號","121.5141","25.2066266666667","6502100","三芝區"
"252007","AAC-283","2018/10/11 07:48:44","新北市三芝區後厝里北勢子46號","121.470058333333","25.2493783333333","6502100","三芝區"
"242057","986-R7","2018/10/11 07:48:48","新北市新莊區三和路12-21號","121.442318333333","25.03826","6500500","新莊區"
"242055","751-BX","2018/10/11 07:48:38","新北市新莊區中正路384-1號","121.441976666667","25.0353016666667","6500500","新莊區"
"242028","705-TV","2018/10/11 07:48:53","新北市新莊區幸福路786號","121.446735","25.0491216666667","6500500","新莊區"
"242026","615-BX","2018/10/11 07:48:46","新北市新莊區中港路314號","121.452371666667","25.045395","6500500","新莊區"
"242024","613-BX","2018/10/11 07:48:40","新北市新莊區中平路82巷9號","121.445568333333","25.0450083333333","6500500","新莊區"
"242043","566-BX","2018/10/11 07:48:50","新北市新莊區三和路12-10號","121.441958333333","25.0367833333333","6500500","新莊區"
"242047","497-BY","2018/10/11 07:48:41","新北市新莊區裕民街85巷17號","121.419605","25.0234316666667","6500500","新莊區"
"242014","442-UM","2018/10/11 07:48:50","新北市新莊區仁愛街54巷1號","121.444908333333","25.0372433333333","6500500","新莊區"
"242052","441-UM","2018/10/11 07:48:41","新北市新莊區環河路636-7號","121.43671","25.0108483333333","6500500","新莊區"
"242008","413-TV","2018/10/11 07:48:48","新北市新莊區幸福路914號","121.442526666667","25.0484316666667","6500500","新莊區"
"242045","400-BY","2018/10/11 07:48:45","新北市新莊區新泰路255巷83號","121.442405","25.0389883333333","6500500","新莊區"
"242022","362-BY","2018/10/11 07:48:45","新北市新莊區中港路312號","121.452551666667","25.0452766666667","6500500","新莊區"
"242059","353-BY","2018/10/11 07:48:41","新北市新莊區中正路384號","121.441986666667","25.0345633333333","6500500","新莊區"
"242040","133-UY","2018/10/11 07:48:53","新北市新莊區新樹路44號","121.437671666667","25.0277833333333","6500500","新莊區"
"242033","135-UY","2018/10/11 07:48:44","新北市新莊區中正路384號","121.442046666667","25.034605","6500500","新莊區"
"242049","172-VK","2018/10/11 07:48:53","新北市新莊區瓊林南路21-1號","121.437875","25.0202616666667","6500500","新莊區"
"242012","173-VK","2018/10/11 07:48:54","新北市新莊區三和路12-21號","121.442085","25.0387","6500500","新莊區"
"242018","175-VK","2018/10/11 07:48:42","新北市新莊區中港路303號","121.452813333333","25.0445566666667","6500500","新莊區"
"242006","176-VK","2018/10/11 07:48:53","新北市新莊區三和路12-21號","121.442043333333","25.0386366666667","6500500","新莊區"
"242016","346-TH","2018/10/11 07:48:55","新北市新莊區中港路317號","121.452628333333","25.0448033333333","6500500","新莊區"
"242001","347-TH","2018/10/11 07:48:52","新北市新莊區瓊林路108號","121.442286666667","25.0260516666667","6500500","新莊區"
"242030","348-TH","2018/10/11 07:48:43","新北市新莊區新泰路357巷3弄1號","121.442516666667","25.04131","6500500","新莊區"
"242003","349-TH","2018/10/11 07:48:37","新北市新莊區新泰路314號","121.445208333333","25.0414983333333","6500500","新莊區"
"242020","350-TH","2018/10/11 07:48:52","新北市新莊區新泰路229號","121.446256666667","25.0395883333333","6500500","新莊區"
"242038","281-VK","2018/10/11 07:48:39","新北市新莊區新樹路225號","121.435273333333","25.0229","6500500","新莊區"
