"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/21 21:28:24","新北市八里區荖阡坑路34-2號","121.400646666667","25.1310066666667","6500400","永和區"
"243001","297-R6","2018/08/21 21:14:20","新北市泰山區黎明路25號","121.421891666667","25.0608416666667","6501600","泰山區"
"231048","187-VK","2018/08/21 21:29:25","新北市新店區薏仁坑路6-3號","121.499723333333","24.95866","6500600","新店區"
"231063","641-BX","2018/08/21 21:29:15","新北市新店區如意街67號","121.49404","24.9471433333333","6500600","新店區"
"241028","022-UY","2018/08/21 21:29:23","新北市三重區光復路二段143巷16號","121.475058333333","25.061625","6500200","三重區"
"241024","065-VK","2018/08/21 21:29:27","新北市三重區中正北路145巷8弄2號","121.484066666667","25.06778","6500200","三重區"
"241026","066-VK","2018/08/21 21:29:25","新北市三重區同安街108號","121.494413333333","25.0562816666667","6500200","三重區"
"241016","266-UM","2018/08/21 21:29:33","新北市三重區信義西街51號","121.495158333333","25.0637983333333","6500200","三重區"
"241007","398-BY","2018/08/21 21:29:17","新北市三重區正義北路120號","121.496868333333","25.065475","6500200","三重區"
"241005","887-TS","2018/08/21 21:29:28","新北市三重區仁華街118巷6號","121.485725","25.0830183333333","6500200","三重區"
"247010","KEA-2869","2018/08/21 21:29:25","新北市五股區四維路185巷60號","121.462583333333","25.0780816666667","6501400","蘆洲區"
"235065","911-UM","2018/08/21 21:29:19","新北市中和區錦和路216號","121.490285","24.9939766666667","6500300","中和區"
"247012","339-TH","2018/08/21 21:29:28","新北市蘆洲區中正路520巷9號","121.462908333333","25.09988","6501400","蘆洲區"
"247006","336-TH","2018/08/21 21:29:13","新北市蘆洲區中原路87號","121.457873333333","25.0817133333333","6501400","蘆洲區"
"247018","057-VK","2018/08/21 21:29:22","新北市蘆洲區永康街118號","121.457966666667","25.0852866666667","6501400","蘆洲區"
"251005","010-UM","2018/08/21 21:29:17","新北市淡水區水源街一段34巷9號","121.443316666667","25.1718116666667","6501000","淡水區"
"251013","KEA-2871","2018/08/21 21:29:30","新北市淡水區埤島50號","121.46008","25.1981183333333","6501000","淡水區"
"251016","179-VK","2018/08/21 21:29:21","新北市淡水區前洲子11號","121.441043333333","25.219375","6501000","淡水區"
"251014","180-VK","2018/08/21 21:29:11","新北市淡水區六塊厝2-5號","121.448751666667","25.2405","6501000","淡水區"
"251010","413-VK","2018/08/21 21:29:14","新北市淡水區沙崙路25巷21號","121.420553333333","25.1824583333333","6501000","淡水區"
"251012","441-VK","2018/08/21 21:29:18","新北市淡水區石頭埔8號","121.452471666667","25.2347033333333","6501000","淡水區"
"251008","442-VK","2018/08/21 21:29:16","新北市淡水區水源街二段160-10號","121.454646666667","25.1751883333333","6501000","淡水區"
"251004","443-VK","2018/08/21 21:29:18","新北市淡水區民族路2號","121.460313333333","25.13698","6501000","淡水區"
"251001","559-UM","2018/08/21 21:29:28","新北市淡水區新市二路三段22號","121.433041666667","25.1927266666667","6501000","淡水區"
"251006","561-UM","2018/08/21 21:29:28","新北市淡水區公明街55號","121.443486666667","25.16873","6501000","淡水區"
"251009","575-R6","2018/08/21 21:29:20","新北市淡水區民族路33巷16-3號","121.463476666667","25.1360683333333","6501000","淡水區"
"251007","577-R6","2018/08/21 21:29:31","新北市淡水區水源街二段194號","121.456908333333","25.1760166666667","6501000","淡水區"
"251011","650-BX","2018/08/21 21:29:17","新北市淡水區真理街32號","121.436816666667","25.1786483333333","6501000","淡水區"
"251003","766-UM","2018/08/21 21:29:20","新北市淡水區崁頂15-5號","121.439008333333","25.1858983333333","6501000","淡水區"
"220070","AAC-253","2018/08/21 21:29:31","新北市五股區新城三路45號","121.448718333333","25.0933416666667","6500100","板橋區"
