"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/21 18:49:20","新北市永和區秀朗路二段153號","121.524958333333","25.0015983333333","6500400","永和區"
"234007","207-UY","2018/08/21 18:49:26","新北市永和區文化路160號","121.51231","25.0154033333333","6500400","永和區"
"234081","298-R6","2018/08/21 18:49:16","新北市永和區永利路146號","121.522338333333","25.0029433333333","6500400","永和區"
"234038","336-UY","2018/08/21 18:49:25","新北市永和區成功路一段71號","121.52692","25.0033","6500400","永和區"
"234086","338-UY","2018/08/21 18:49:14","新北市永和區中正路39-1號","121.514436666667","24.99603","6500400","永和區"
"234070","552-UM","2018/08/21 18:49:13","新北市永和區竹林路96巷2號","121.519246666667","25.0121316666667","6500400","永和區"
"234017","745-BX","2018/08/21 18:49:17","新北市永和區忠孝街26巷8號","121.515425","25.0166616666667","6500400","永和區"
"234030","746-BX","2018/08/21 18:49:28","新北市永和區得和路325號","121.523438333333","24.99968","6500400","永和區"
"234054","KEA-2590","2018/08/21 18:49:23","新北市永和區豫溪街191巷3弄1號","121.523293333333","25.0104033333333","6500400","永和區"
"234013","KEA-2591","2018/08/21 18:49:25","新北市永和區保福路二段133巷32號","121.508931666667","25.0134066666667","6500400","永和區"
"234061","AAD-866","2018/08/21 18:49:20","新北市永和區福和路309巷1號","121.516305","25.00709","6500400","永和區"
"234050","863-TW","2018/08/21 18:49:18","新北市永和區竹林路91巷60弄70號","121.52307","25.0123416666667","6500400","永和區"
"234026","9371-KE","2018/08/21 18:49:22","新北市永和區自由街58號","121.513785","25.0059766666667","6500400","永和區"
"234011","9373-KE","2018/08/21 18:49:24","新北市永和區文化路124號","121.513101666667","25.015325","6500400","永和區"
"249005","172-UM","2018/08/21 18:49:17","新北市八里區長道坑17號","121.396328333333","25.1155716666667","6502300","八里區"
"249001","173-UM","2018/08/21 18:49:14","新北市八里區龍米路二段50號","121.448275","25.1406783333333","6502300","八里區"
"248016","026-BX","2018/08/21 18:49:23","新北市五股區凌雲路一段149巷42號","121.448611666667","25.1009283333333","6501500","五股區"
"248006","077-UY","2018/08/21 18:49:19","新北市五股區中興路二段9巷33號","121.463406666667","25.0719","6501500","五股區"
"248008","095-VK","2018/08/21 18:49:14","新北市五股區中興路一段151巷23號","121.465205","25.072355","6501500","五股區"
"248020","225-UY","2018/08/21 18:49:12","新北市五股區凌雲路三段41-2號","121.430255","25.1178316666667","6501500","五股區"
"248012","247-BX","2018/08/21 18:49:19","新北市五股區成泰路二段202號","121.4389","25.0850983333333","6501500","五股區"
"248010","272-BY","2018/08/21 18:49:22","新北市五股區水碓七路81號","121.429708333333","25.0722483333333","6501500","五股區"
"248004","677-BX","2018/08/21 18:49:18","新北市五股區民義路二段52-3號","121.41018","25.10467","6501500","五股區"
"248002","678-BX","2018/08/21 18:49:12","新北市五股區西雲路247號","121.449226666667","25.0979716666667","6501500","五股區"
