"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/21 19:49:20","新北市永和區永利路135號","121.523836666667","25.0033466666667","6500400","永和區"
"234007","207-UY","2018/08/21 19:49:26","新北市中和區南工路2巷2號","121.505441666667","25.0001516666667","6500400","永和區"
"234081","298-R6","2018/08/21 19:49:16","新北市永和區林森路49號","121.524628333333","25.004345","6500400","永和區"
"234038","336-UY","2018/08/21 19:49:25","新北市永和區成功路二段121巷8號","121.527155","24.99834","6500400","永和區"
"234064","337-UY","2018/08/21 19:49:28","新北市永和區中正路368巷12號","121.51825","25.0008283333333","6500400","永和區"
"234086","338-UY","2018/08/21 19:49:28","新北市永和區福和路256號","121.518433333333","25.0075533333333","6500400","永和區"
"234070","552-UM","2018/08/21 19:49:13","新北市永和區竹林路86號","121.519315","25.0126033333333","6500400","永和區"
"234017","745-BX","2018/08/21 19:49:21","新北市永和區忠孝街26巷8號","121.515451666667","25.0166383333333","6500400","永和區"
"234030","746-BX","2018/08/21 19:49:28","新北市永和區民生路67巷44號","121.524998333333","24.9974033333333","6500400","永和區"
"234054","KEA-2590","2018/08/21 19:49:25","新北市永和區竹林路75巷25弄6號","121.520283333333","25.0143433333333","6500400","永和區"
"234013","KEA-2591","2018/08/21 19:49:25","新北市永和區永平路280號","121.507985","25.0118566666667","6500400","永和區"
"234061","AAD-866","2018/08/21 19:49:20","新北市永和區中正路33號","121.514131666667","24.9960683333333","6500400","永和區"
"234042","862-TW","2018/08/21 19:49:19","新北市永和區中和路389巷49號","121.5081","25.0020466666667","6500400","永和區"
"234050","863-TW","2018/08/21 19:49:18","新北市永和區保安路77號","121.508723333333","25.01475","6500400","永和區"
"234026","9371-KE","2018/08/21 19:49:22","新北市永和區雙和街25巷5號","121.508991666667","25.00192","6500400","永和區"
"234011","9373-KE","2018/08/21 19:49:24","新北市永和區仁愛路352巷92弄16號","121.5013","25.0081583333333","6500400","永和區"
"249001","173-UM","2018/08/21 19:49:18","新北市八里區中華路二段252號","121.405403333333","25.14964","6502300","八里區"
"249004","303-UY","2018/08/21 19:49:19","新北市八里區仁愛路127號","121.410156666667","25.1589283333333","6502300","八里區"
"249003","593-UM","2018/08/21 19:49:19","新北市八里區華峰三街35號","121.398526666667","25.145305","6502300","八里區"
"248016","026-BX","2018/08/21 19:49:23","新北市五股區成泰路三段577巷80弄7號","121.449545","25.1042983333333","6501500","五股區"
"248008","095-VK","2018/08/21 19:49:14","新北市五股區國道路三段7-1號","121.469491666667","25.0752016666667","6501500","五股區"
"248020","225-UY","2018/08/21 19:49:12","新北市五股區中直路40號","121.419968333333","25.115075","6501500","五股區"
"248012","247-BX","2018/08/21 19:49:25","新北市五股區蓬萊路24號","121.434203333333","25.0797933333333","6501500","五股區"
"248014","261-SL","2018/08/21 19:49:22","新北市五股區五福路52巷11弄2號","121.433978333333","25.0899","6501500","五股區"
"248010","272-BY","2018/08/21 19:49:22","新北市五股區登林路76-5號","121.430585","25.0694333333333","6501500","五股區"
"248004","677-BX","2018/08/21 19:49:18","新北市五股區成泰路一段106-1號","121.435686666667","25.0718433333333","6501500","五股區"
"248002","678-BX","2018/08/21 19:49:12","新北市五股區成泰路四段14號","121.453351666667","25.1067866666667","6501500","五股區"
"234077","969-R7","2018/08/21 19:49:24","新北市永和區智光街50號","121.516895","24.997975","6500400","永和區"
"234074","AAC-211","2018/08/21 19:49:17","新北市永和區竹林路215號","121.520983333333","25.008835","6500400","永和區"
"234067","AAC-212","2018/08/21 19:49:29","新北市永和區中山路一段154號","121.509638333333","25.009385","6500400","永和區"
"234003","AAC-295","2018/08/21 19:49:28","新北市永和區福和路316號","121.516131666667","25.0073683333333","6500400","永和區"
"244017","485-VK","2018/08/21 19:49:12","新北市八里區中山路三段382號","121.368708333333","25.135855","6501700","林口區"
"243013","AAD-798","2018/08/21 19:40:09","新北市泰山區應化街7號","121.423876666667","25.0437366666667","6501600","泰山區"
"243009","297-R6","2018/08/21 19:49:26","新北市泰山區美寧街71號","121.431011666667","25.0647166666667","6501600","泰山區"
"243016","KEA-2801","2018/08/21 19:49:18","新北市泰山區新北大道七段103號","121.417733333333","25.03203","6501600","泰山區"
"243015","421-VK","2018/08/21 19:49:13","新北市泰山區明志路二段214巷11號","121.42672","25.0489483333333","6501600","泰山區"
"243011","KEA-2215","2018/08/21 19:49:20","新北市泰山區明志路三段204巷10弄3號","121.423088333333","25.0384383333333","6501600","泰山區"
"243010","KEA-2216","2018/08/21 19:49:21","新北市泰山區民生路33號","121.430715","25.05206","6501600","泰山區"
"243012","646-TV","2018/08/21 19:49:25","新北市泰山區全興路13號","121.432413333333","25.0589483333333","6501600","泰山區"
"243014","680-BX","2018/08/21 19:49:22","新北市泰山區泰林路二段33-7號","121.435231666667","25.056515","6501600","泰山區"
"222003","436-BY","2018/08/21 19:49:20","新北市深坑區深南路51-1號","121.62115","25.0097833333333","6501800","深坑區"
"222002","659-BX","2018/08/21 19:49:25","新北市深坑區北深路一段300號","121.623298333333","25.0053783333333","6501800","深坑區"
"231041","002-UM","2018/08/21 19:49:25","新北市新店區中央路208-1號","121.530151666667","24.9737116666667","6500600","新店區"
"231059","046-UY","2018/08/21 19:49:22","新北市新店區安和路二段185號","121.518341666667","24.97493","6500600","新店區"
"231044","106-UY","2018/08/21 19:49:19","新北市新店區復興路121號","121.53414","24.9879983333333","6500600","新店區"
"231046","107-UY","2018/08/21 19:49:30","新北市新店區三民路159巷19弄31號","121.532208333333","24.97305","6500600","新店區"
"231053","108-UY","2018/08/21 19:49:16","新北市新店區新烏路二段396號","121.551558333333","24.9091966666667","6500600","新店區"
"231048","187-VK","2018/08/21 19:49:25","新北市新店區中興路二段100巷1號","121.547666666667","24.971565","6500600","新店區"
"231054","KEA-2219","2018/08/21 19:49:17","新北市新店區光明街75號","121.53876","24.9607","6500600","新店區"
"231057","256-BX","2018/08/21 19:49:11","新北市新店區梅崗一路10號","121.556036666667","24.9314133333333","6500600","新店區"
"231042","268-BY","2018/08/21 19:49:24","新北市新店區中興路一段255號","121.54463","24.9671966666667","6500600","新店區"
"231051","278-BY","2018/08/21 19:49:15","新北市新店區中央三街22號","121.528796666667","24.97381","6500600","新店區"
"231050","AAD-862","2018/08/21 19:49:24","新北市新店區郵政路4巷5號","121.556888333333","24.9515816666667","6500600","新店區"
"231040","355-BY","2018/08/21 19:49:29","新北市新店區中正路75巷71號","121.543258333333","24.96893","6500600","新店區"
"231058","3713-VJ","2018/08/21 19:49:28","新北市新店區安德街60巷26號","121.511251666667","24.9641083333333","6500600","新店區"
"231066","4716-K9","2018/08/21 19:49:26","新北市新店區安康路二段341巷38號","121.496596666667","24.9544233333333","6500600","新店區"
"231056","4715-K9","2018/08/21 19:49:25","新北市新店區中央路39號","121.532933333333","24.9776766666667","6500600","新店區"
"231065","512-UM","2018/08/21 19:49:23","新北市新店區安祥路109巷90弄26號","121.477296666667","24.9593516666667","6500600","新店區"
