"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/21 18:59:20","新北市永和區得和路373巷31弄8號","121.524641666667","25.000745","6500400","永和區"
"234007","207-UY","2018/08/21 18:59:26","新北市永和區永和路二段98號","121.515133333333","25.0116883333333","6500400","永和區"
"234081","298-R6","2018/08/21 18:59:16","新北市永和區福和路57巷14弄1號","121.522741666667","25.0069616666667","6500400","永和區"
"234038","336-UY","2018/08/21 18:59:25","新北市永和區成功路二段199-2號","121.526533333333","24.9960466666667","6500400","永和區"
"234064","337-UY","2018/08/21 18:59:22","新北市永和區秀朗路一段170號","121.518598333333","25.0034533333333","6500400","永和區"
"234086","338-UY","2018/08/21 18:59:15","新北市永和區永利路18號","121.518068333333","25.005865","6500400","永和區"
"234070","552-UM","2018/08/21 18:59:15","新北市永和區中興街68巷5弄1號","121.517721666667","25.0114833333333","6500400","永和區"
"234017","745-BX","2018/08/21 18:59:17","新北市永和區永和路二段299號","121.516106666667","25.0161116666667","6500400","永和區"
"234030","746-BX","2018/08/21 18:59:28","新北市永和區秀朗路二段268號","121.526078333333","24.9982583333333","6500400","永和區"
"234054","KEA-2590","2018/08/21 18:59:23","新北市永和區竹林路64號","121.518313333333","25.0134916666667","6500400","永和區"
"234013","KEA-2591","2018/08/21 18:59:25","新北市永和區中山路一段60巷8號","121.513131666667","25.0110683333333","6500400","永和區"
"234061","AAD-866","2018/08/21 18:59:20","新北市永和區福和路309巷3號","121.516408333333","25.0070016666667","6500400","永和區"
"234050","863-TW","2018/08/21 18:59:18","新北市永和區文化路194號","121.510878333333","25.0163116666667","6500400","永和區"
"234026","9371-KE","2018/08/21 18:59:22","新北市永和區安樂路453號","121.514318333333","25.0049916666667","6500400","永和區"
"234011","9373-KE","2018/08/21 18:59:24","新北市永和區仁愛路109巷9號","121.512421666667","25.0127433333333","6500400","永和區"
"249005","172-UM","2018/08/21 18:59:17","新北市八里區長道坑6號","121.39729","25.12358","6502300","八里區"
"249001","173-UM","2018/08/21 18:59:14","新北市八里區龍米路二段178號","121.434216666667","25.158395","6502300","八里區"
"248016","026-BX","2018/08/21 18:59:23","新北市五股區成泰路三段543巷52-1號","121.449698333333","25.1030383333333","6501500","五股區"
"248006","077-UY","2018/08/21 18:59:19","新北市五股區中興路一段13號","121.46926","25.07236","6501500","五股區"
"248008","095-VK","2018/08/21 18:59:14","新北市五股區中興路一段128巷38號","121.46579","25.07537","6501500","五股區"
"248020","225-UY","2018/08/21 18:59:12","新北市五股區凌雲路三段57號","121.425333333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/08/21 18:59:19","新北市五股區成泰路二段158號","121.438525","25.0838633333333","6501500","五股區"
"248010","272-BY","2018/08/21 18:59:22","新北市五股區水碓一路23號","121.430543333333","25.0713583333333","6501500","五股區"
