"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 08:41:10","新北市永和區福和路1號","121.526423333333","25.0099","6500400","永和區"
"248010","272-BY","2018/08/21 09:09:46","新北市五股區中興路二段83巷26-3號","121.46017","25.0753783333333","6501500","五股區"
"248005","653-BX","2018/08/21 09:09:32","新北市五股區水碓路24號","121.433335","25.0726516666667","6501500","五股區"
"222004","289-BY","2018/08/21 09:09:38","新北市深坑區王軍寮2-1號","121.618725","24.9854016666667","6501800","深坑區"
"231007","189-VK","2018/08/21 09:09:35","新北市新店區新潭路三段62號","121.507606666667","24.9126116666667","6500600","新店區"
"231009","192-VK","2018/08/21 09:09:37","新北市新店區廣興路60巷35號","121.542515","24.9165283333333","6500600","新店區"
"235001","611-BX","2018/08/21 09:09:45","新北市中和區中山路三段63巷5號","121.477395","25.004325","6500300","中和區"
"226006","AGD-0702","2018/08/21 09:09:26","新北市平溪區石底里石底街95號","121.733018333333","25.0236866666667","6502400","平溪區"
"223002","KEA-2673","2018/08/21 09:09:47","新北市石碇區石碇東街23號","121.661461666667","24.990795","6501900","石碇區"
"223003","205-TH","2018/08/21 09:09:39","新北市石碇區北宜路六段水底寮巷12號","121.664948333333","24.9420683333333","6501900","石碇區"
"223008","406-TH","2018/08/21 09:09:33","新北市石碇區靜安路一段288號","121.68848","25.0067633333333","6501900","石碇區"
"223001","592-UM","2018/08/21 09:09:28","新北市石碇區北宜路六段塗潭巷3號","121.645663333333","24.9377133333333","6501900","石碇區"
"223004","660-BX","2018/08/21 09:09:42","新北市石碇區磨石坑16-3號","121.688151666667","24.9714516666667","6501900","石碇區"
"223005","677-TV","2018/08/21 09:09:33","新北市石碇區大崙15號","121.687688333333","24.9795733333333","6501900","石碇區"
"227006","282-VK","2018/08/21 09:09:28","新北市雙溪區上林里內平林125號","121.823828333333","25.027665","6502500","雙溪區"
"227012","030-BX","2018/08/21 09:09:34","新北市坪林區坪雙路三段66號","121.786671666667","24.9804066666667","6502500","雙溪區"
"252004","249-BX","2018/08/21 09:09:37","新北市三芝區興華里田心子20號","121.49385","25.2005133333333","6502100","三芝區"
"252002","702-TV","2018/08/21 09:09:28","新北市三芝區忠孝街68號","121.505855","25.2569433333333","6502100","三芝區"
"252007","AAC-283","2018/08/21 09:09:39","新北市三芝區後厝里北勢子4-20號","121.482721666667","25.2501316666667","6502100","三芝區"
"237001","159-UY","2018/08/21 09:09:31","新北市樹林區柑園街二段203巷22號","121.375625","24.9508433333333","6500900","三峽區"
"236008","165-UM","2018/08/21 09:09:32","新北市土城區民安街42號","121.42091","24.9652066666667","6501300","土城區"
"236002","339-SR","2018/08/21 09:09:41","新北市土城區中正路5號","121.442618333333","24.9751816666667","6501300","土城區"
"236006","498-BY","2018/08/21 09:09:43","新北市土城區中央路三段76巷42-1號","121.435716666667","24.9689533333333","6501300","土城區"
