"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/08/21 09:55:02","新北市五股區中興路二段57-6號","121.460391666667","25.0753116666667","6501500","五股區"
"248005","653-BX","2018/08/21 09:59:31","新北市五股區成泰路一段241巷9號","121.435876666667","25.0810183333333","6501500","五股區"
"231007","189-VK","2018/08/21 09:59:35","新北市新店區新潭路三段215巷25號","121.508085","24.90408","6500600","新店區"
"231009","192-VK","2018/08/21 09:58:37","新北市新店區平廣路一段201巷1號","121.515385","24.88933","6500600","新店區"
"223003","205-TH","2018/08/21 09:59:39","新北市石碇區內楒仔腳1號","121.632605","24.97","6501900","石碇區"
"227006","282-VK","2018/08/21 09:59:48","新北市雙溪區長源里盤山坑6號","121.78283","25.0020166666667","6502500","雙溪區"
"227012","030-BX","2018/08/21 09:56:54","新北市坪林區鷺鶿岫15-2號","121.78934","24.9491016666667","6502500","雙溪區"
"252004","249-BX","2018/08/21 09:59:37","新北市三芝區福德里埔尾38號","121.51039","25.2347966666667","6502100","三芝區"
"252002","702-TV","2018/08/21 09:59:48","新北市三芝區忠孝街131號","121.506341666667","25.2597533333333","6502100","三芝區"
"252007","AAC-283","2018/08/21 09:59:38","新北市三芝區新庄里新庄子51-25號","121.50756","25.2781133333333","6502100","三芝區"
"237001","159-UY","2018/08/21 09:59:31","新北市三峽區國際二街21-3號","121.373325","24.9436633333333","6500900","三峽區"
"236006","498-BY","2018/08/21 09:59:43","新北市土城區中華路二段245號","121.437975","24.9723383333333","6501300","土城區"
