"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 15:39:37","新北市中和區永和路103巷15弄4號","121.494925","25.0076966666667","6500400","永和區"
"244002","248-BX","2018/08/21 15:39:49","新北市林口區粉寮路二段160巷28號","121.40518","25.090855","6501700","林口區"
"231028","046-UY","2018/08/21 15:39:55","新北市新店區僑義路9號","121.500301666667","24.9518366666667","6500600","新店區"
"231005","106-UY","2018/08/21 15:39:45","新北市新店區中正路429號","121.53418","24.9780333333333","6500600","新店區"
"231020","108-UY","2018/08/21 15:39:45","新北市新店區梅崗三路1號","121.55921","24.9312083333333","6500600","新店區"
"231012","187-VK","2018/08/21 15:39:52","新北市新店區寶元路一段109號","121.545741666667","24.9831366666667","6500600","新店區"
"231023","KEA-2219","2018/08/21 15:39:54","新北市新店區中興路一段267-3號","121.545031666667","24.9677916666667","6500600","新店區"
"231026","256-BX","2018/08/21 15:39:47","新北市新店區三民路75巷4弄2號","121.535556666667","24.9709266666667","6500600","新店區"
"231003","268-BY","2018/08/21 15:39:50","新北市新店區中興路二段197號","121.548238333333","24.973735","6500600","新店區"
"231018","278-BY","2018/08/21 15:39:52","新北市新店區中正路663巷1弄34-2號","121.532056666667","24.9895616666667","6500600","新店區"
"231015","AAD-862","2018/08/21 15:39:53","新北市新店區北宜路一段206號","121.543771666667","24.9531916666667","6500600","新店區"
"231038","3712-VJ","2018/08/21 15:39:54","新北市新店區安康路一段266巷4號","121.51979","24.9641016666667","6500600","新店區"
"231037","4716-K9","2018/08/21 15:39:45","新北市新店區安民街365巷1弄8號","121.516483333333","24.9753083333333","6500600","新店區"
"231036","512-UM","2018/08/21 15:39:52","新北市新店區安祥路57號","121.484108333333","24.9604033333333","6500600","新店區"
"231013","513-UM","2018/08/21 15:39:37","新北市新店區永業路81巷1弄10號","121.530123333333","24.9500116666667","6500600","新店區"
"231030","619-UM","2018/08/21 15:39:41","新北市新店區永安街109巷11號","121.521325","24.9859966666667","6500600","新店區"
"231034","641-BX","2018/08/21 15:39:43","新北市新店區玫瑰路61巷2號","121.495971666667","24.9452333333333","6500600","新店區"
"231039","718-UY","2018/08/21 15:39:42","新北市新店區寶元路二段29號","121.546631666667","24.98189","6500600","新店區"
"231035","719-UM","2018/08/21 15:39:46","新北市新店區安興路83-3號","121.51535","24.9755066666667","6500600","新店區"
"231032","720-UM","2018/08/21 15:39:43","新北市新店區雙城路164號","121.496921666667","24.942275","6500600","新店區"
