"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 16:09:37","新北市永和區福和路1號","121.526435","25.0099866666667","6500400","永和區"
"231046","107-UY","2018/08/21 16:09:55","新北市新店區灣潭路2-4號","121.53655","24.9498883333333","6500600","新店區"
"231012","187-VK","2018/08/21 16:09:52","新北市新店區柴埕路52巷1-1號","121.511666666667","24.964375","6500600","新店區"
"231023","KEA-2219","2018/08/21 16:09:54","新北市新店區薏仁坑路自強巷1號","121.498008333333","24.9577683333333","6500600","新店區"
"231018","278-BY","2018/08/21 16:09:52","新北市新店區中正路694巷15號","121.535398333333","24.990825","6500600","新店區"
"231035","719-UM","2018/08/21 16:09:46","新北市新店區安德街116巷32號","121.508401666667","24.96185","6500600","新店區"
"241011","013-R5","2018/08/21 16:09:42","新北市三重區三和路三段100號","121.494181666667","25.0721666666667","6500200","三重區"
"241028","022-UY","2018/08/21 16:09:43","新北市三重區正義南路111號","121.49826","25.0585816666667","6500200","三重區"
"241008","059-VK","2018/08/21 16:09:43","新北市三重區力行路二段160號","121.482793333333","25.0765083333333","6500200","三重區"
"241022","060-VK","2018/08/21 16:09:54","新北市三重區新北大道一段7號","121.489596666667","25.06127","6500200","三重區"
"241031","061-VK","2018/08/21 16:09:39","新北市三重區重新路四段121號","121.484768333333","25.0525566666667","6500200","三重區"
"241015","062-VK","2018/08/21 16:09:39","新北市三重區正義南路183號","121.4991","25.0563783333333","6500200","三重區"
"241017","063-VK","2018/08/21 16:09:38","新北市三重區民生街74號","121.49042","25.0649416666667","6500200","三重區"
"241024","065-VK","2018/08/21 16:09:47","新北市三重區中正北路145巷9弄10號","121.485495","25.067795","6500200","三重區"
"241026","066-VK","2018/08/21 16:09:46","新北市三重區正義南路15-2號","121.497871666667","25.0614266666667","6500200","三重區"
"241002","090-VK","2018/08/21 16:09:37","新北市三重區仁義街91號","121.499868333333","25.0794533333333","6500200","三重區"
"241003","091-VK","2018/08/21 16:09:57","新北市三重區仁義街220巷19號","121.49461","25.083745","6500200","三重區"
"241016","266-UM","2018/08/21 16:09:53","新北市三重區中正北路9號","121.492755","25.06143","6500200","三重區"
"241009","267-UM","2018/08/21 16:09:46","新北市三重區力行路二段182-3號","121.483466666667","25.077535","6500200","三重區"
"241018","268-UM","2018/08/21 16:09:40","新北市三重區大仁街30-1號","121.491556666667","25.0638983333333","6500200","三重區"
"241013","270-UM","2018/08/21 16:09:44","新北市三重區安樂街1號","121.496955","25.0698266666667","6500200","三重區"
"241025","271-UM","2018/08/21 16:09:56","新北市三重區忠孝路三段40巷6-3號","121.4819","25.0666816666667","6500200","三重區"
"241007","398-BY","2018/08/21 16:09:38","新北市三重區慈愛街1號","121.484631666667","25.0783633333333","6500200","三重區"
"241006","413-TH","2018/08/21 16:09:40","新北市三重區永福街58巷3弄20號","121.480491666667","25.07734","6500200","三重區"
"241004","475-VK","2018/08/21 16:09:38","新北市三重區長元街105號","121.504651666667","25.0670266666667","6500200","三重區"
"241020","478-VK","2018/08/21 16:09:57","新北市三重區後竹圍街261號","121.483128333333","25.07111","6500200","三重區"
"241014","543-UM","2018/08/21 16:09:49","新北市三重區正義南路183號","121.499173333333","25.05652","6500200","三重區"
"241023","545-UM","2018/08/21 16:09:39","新北市三重區力行路一段181號","121.484371666667","25.0697083333333","6500200","三重區"
"241001","547-UM","2018/08/21 16:09:54","新北市三重區自強路三段83號","121.487276666667","25.0747283333333","6500200","三重區"
"241019","KEA-2593","2018/08/21 16:09:57","新北市三重區重陽路三段97號","121.49019","25.0680083333333","6500200","三重區"
"241005","887-TS","2018/08/21 16:09:48","新北市三重區溪尾街300-2號","121.487426666667","25.0837133333333","6500200","三重區"
"241012","941-UM","2018/08/21 16:09:47","新北市三重區文化北路75號","121.498495","25.06685","6500200","三重區"
"241029","942-UM","2018/08/21 16:09:50","新北市三重區同安街86號","121.495136666667","25.0564833333333","6500200","三重區"
"241033","AAC-255","2018/08/21 16:09:44","新北市三重區五谷王南街50-1號","121.473798333333","25.0445983333333","6500200","三重區"
"235026","800-TS","2018/08/21 16:09:56","新北市中和區永和路193號","121.490943333333","25.0073983333333","6500300","中和區"
"224007","275-VK","2018/08/21 16:09:47","新北市瑞芳區粗坑口路86巷16號","121.761088333333","25.0992683333333","6501200","瑞芳區"
"224005","271-BY","2018/08/21 16:09:42","新北市瑞芳區大寮路356-1號","121.78512","25.103465","6501200","瑞芳區"
"227003","642-TC","2018/08/21 16:09:40","新北市雙溪區上林里內平林47號","121.83332","25.030425","6502500","雙溪區"
"227009","400-TW","2018/08/21 16:09:47","新北市雙溪區三港里雙澳路80號","121.883903333333","25.0538066666667","6502500","雙溪區"
"236074","166-UM","2018/08/21 16:09:48","新北市土城區三民路9號","121.420466666667","24.9632683333333","6501300","土城區"
