"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 16:22:17","新北市永和區福和路1號","121.526466666667","25.0099633333333","6500400","永和區"
"249005","172-UM","2018/08/21 16:22:17","","121.415533333333","25.16427","6502300","八里區"
"249002","305-UY","2018/08/21 16:22:13","新北市八里區挖子尾街16號","121.415373333333","25.1644216666667","6502300","八里區"
"231046","107-UY","2018/08/21 16:22:15","新北市新店區灣潭路3-3號","121.538253333333","24.95081","6500600","新店區"
"241011","013-R5","2018/08/21 16:22:22","新北市三重區龍濱路281-2號","121.501216666667","25.0733616666667","6500200","三重區"
"241028","022-UY","2018/08/21 16:22:23","新北市三重區環河南路121-2號","121.497571666667","25.0556983333333","6500200","三重區"
"241008","059-VK","2018/08/21 16:22:23","新北市三重區力行路二段136巷45弄10號","121.479043333333","25.07529","6500200","三重區"
"241022","060-VK","2018/08/21 16:22:14","新北市三重區過圳街31巷2號","121.489023333333","25.0605866666667","6500200","三重區"
"241031","061-VK","2018/08/21 16:22:19","新北市三重區重新路四段138號","121.486445","25.0564033333333","6500200","三重區"
"241015","062-VK","2018/08/21 16:22:19","","121.501836666667","25.0658333333333","6500200","三重區"
"241017","063-VK","2018/08/21 16:22:18","新北市三重區大同北路83號","121.494906666667","25.063605","6500200","三重區"
"241024","065-VK","2018/08/21 16:22:27","新北市三重區中正北路220號","121.482246666667","25.0676033333333","6500200","三重區"
"241026","066-VK","2018/08/21 16:22:20","新北市三重區正義南路105巷13號","121.497893333333","25.0590666666667","6500200","三重區"
"241002","090-VK","2018/08/21 16:22:17","新北市三重區仁義街91號","121.499891666667","25.07948","6500200","三重區"
"241003","091-VK","2018/08/21 16:22:17","新北市三重區仁義街230巷6號","121.494428333333","25.0849066666667","6500200","三重區"
"241016","266-UM","2018/08/21 16:22:21","新北市三重區大仁街98號","121.493051666667","25.0655816666667","6500200","三重區"
"241009","267-UM","2018/08/21 16:22:26","新北市三重區溪尾街196巷37號","121.486993333333","25.0805766666667","6500200","三重區"
"241018","268-UM","2018/08/21 16:22:20","新北市三重區重陽路三段142號","121.489271666667","25.0670466666667","6500200","三重區"
"241032","269-UM","2018/08/21 16:22:23","新北市三重區三陽路100巷3弄15號","121.482891666667","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/08/21 16:22:24","新北市三重區三和路三段83巷100號","121.497511666667","25.0730083333333","6500200","三重區"
"241025","271-UM","2018/08/21 16:22:16","新北市三重區中正北路560巷100弄2號","121.472636666667","25.0682433333333","6500200","三重區"
"241007","398-BY","2018/08/21 16:22:18","新北市三重區三和路四段163巷94號","121.487398333333","25.0798566666667","6500200","三重區"
"241006","413-TH","2018/08/21 16:22:20","新北市三重區永福街48巷12號","121.481948333333","25.077875","6500200","三重區"
"241004","475-VK","2018/08/21 16:22:18","新北市三重區自強路五段41號","121.49389","25.081345","6500200","三重區"
"241020","478-VK","2018/08/21 16:22:16","新北市三重區車路頭街17巷24號","121.48454","25.070665","6500200","三重區"
"241030","480-VK","2018/08/21 16:22:18","新北市三重區重新路四段121號","121.484901666667","25.0527466666667","6500200","三重區"
"241014","543-UM","2018/08/21 16:22:08","新北市三重區河邊北街96-1號","121.504118333333","25.06995","6500200","三重區"
