"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 17:23:54","新北市永和區福和路1號","121.526278333333","25.00991","6500400","永和區"
"234026","9371-KE","2018/08/21 17:48:22","新北市永和區和平街95巷36號","121.511095","25.0090616666667","6500400","永和區"
"249005","172-UM","2018/08/21 17:46:57","新北市八里區荖阡坑路34-1號","121.402911666667","25.12961","6502300","八里區"
"249001","173-UM","2018/08/21 17:48:15","新北市八里區龍米路二段147巷7號","121.442496666667","25.1508866666667","6502300","八里區"
"249004","303-UY","2018/08/21 17:48:23","新北市八里區中華路一段309巷51-20號","121.418156666667","25.1523516666667","6502300","八里區"
"249002","305-UY","2018/08/21 17:48:13","新北市八里區龍形五街37巷3-1號","121.448706666667","25.13263","6502300","八里區"
"249003","593-UM","2018/08/21 17:48:14","新北市八里區中山路二段208號","121.40511","25.1524016666667","6502300","八里區"
"248020","225-UY","2018/08/21 17:48:12","新北市五股區中興路二段37巷28號","121.46016","25.0749516666667","6501500","五股區"
"248014","261-SL","2018/08/21 17:48:19","新北市五股區中興路二段83巷26-6號","121.46003","25.0752383333333","6501500","五股區"
"248002","678-BX","2018/08/21 17:48:12","新北市五股區中興路二段83巷26-6號","121.460016666667","25.074965","6501500","五股區"
"232011","375-UM","2018/08/21 17:48:16","新北市坪林區北宜路八段76號","121.70538","24.9351116666667","6502000","坪林區"
"244007","080-UY","2018/08/21 17:48:09","新北市林口區文化一路二段305號","121.38581","25.0859116666667","6501700","林口區"
"244019","403-UM","2018/08/21 17:48:13","新北市林口區忠孝路542巷5號","121.373","25.067585","6501700","林口區"
"244013","KEA-2802","2018/08/21 17:48:14","新北市林口區中正路499號","121.383406666667","25.0776766666667","6501700","林口區"
"244023","483-VK","2018/08/21 17:48:11","新北市林口區東湖路86號","121.38647","25.0740483333333","6501700","林口區"
"244017","485-VK","2018/08/21 17:48:12","新北市林口區公園路175號","121.371046666667","25.072235","6501700","林口區"
"244009","656-BX","2018/08/21 17:48:23","新北市林口區寶林路37號","121.385825","25.0840866666667","6501700","林口區"
"244011","657-BX","2018/08/21 17:48:11","新北市林口區中正路352號","121.386461666667","25.0777416666667","6501700","林口區"
"244025","837-TS","2018/08/21 17:48:27","新北市林口區文化三路一段181號","121.362023333333","25.0695333333333","6501700","林口區"
"244021","838-TS","2018/08/21 17:48:10","新北市林口區仁愛路一段83巷38號","121.397771666667","25.0706383333333","6501700","林口區"
"222003","436-BY","2018/08/21 17:48:20","新北市深坑區阿柔洋60-1號","121.608623333333","24.9985433333333","6501800","深坑區"
"222002","659-BX","2018/08/21 17:48:25","新北市深坑區平埔街22巷17弄1號","121.614863333333","25.000885","6501800","深坑區"
"231046","107-UY","2018/08/21 17:48:15","新北市新店區下石厝路1號","121.531196666667","24.929895","6500600","新店區"
