"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 14:09:37","新北市永和區中正路179-1號","121.51694","24.9989","6500400","永和區"
"234005","207-UY","2018/08/21 14:09:35","新北市中和區中和路281-1號","121.506056666667","24.9996866666667","6500400","永和區"
"234078","298-R6","2018/08/21 14:09:43","新北市永和區國中路86巷1號","121.524575","25.006145","6500400","永和區"
"234036","336-UY","2018/08/21 14:09:46","新北市永和區環河東路三段96號","121.528088333333","25.00404","6500400","永和區"
"234062","337-UY","2018/08/21 14:09:42","新北市永和區永利路152號","121.522476666667","25.0026766666667","6500400","永和區"
"234084","338-UY","2018/08/21 14:09:43","新北市永和區中正路660-1號","121.516766666667","25.008745","6500400","永和區"
"234068","552-UM","2018/08/21 14:09:46","新北市永和區福和路183巷1號","121.520003333333","25.0073883333333","6500400","永和區"
"234015","745-BX","2018/08/21 14:09:35","新北市永和區仁愛路67號","121.5134","25.0132616666667","6500400","永和區"
"234028","746-BX","2018/08/21 14:09:41","新北市永和區民權路82號","121.519913333333","24.9971033333333","6500400","永和區"
"234052","KEA-2590","2018/08/21 14:09:42","新北市永和區博愛街21巷1號","121.517666666667","25.01586","6500400","永和區"
"234012","KEA-2591","2018/08/21 14:09:51","新北市永和區中山路一段265號","121.507286666667","25.0073033333333","6500400","永和區"
"234060","AAD-866","2018/08/21 14:09:37","新北市永和區安樂路166號","121.51445","25.0007533333333","6500400","永和區"
"234040","862-TW","2018/08/21 14:09:43","新北市永和區雙和街64巷12號","121.509488333333","25.00331","6500400","永和區"
"234048","863-TW","2018/08/21 14:09:48","新北市永和區環河西路二段3巷11號","121.510201666667","25.0173","6500400","永和區"
"234025","9371-KE","2018/08/21 14:09:54","新北市永和區安樂路270號","121.514483333333","25.0041566666667","6500400","永和區"
"234010","9373-KE","2018/08/21 14:09:48","新北市永和區仁愛路352巷140號","121.499706666667","25.008985","6500400","永和區"
"248017","225-UY","2018/08/21 14:09:54","新北市五股區民義路一段220巷17-7號","121.428138333333","25.0955766666667","6501500","五股區"
"234022","9380-KE","2018/08/21 14:09:40","新北市永和區博愛街32巷17-1號","121.518895","25.015245","6500400","永和區"
"234076","969-R7","2018/08/21 14:09:38","新北市永和區民有街75巷10弄20號","121.519203333333","24.996","6500400","永和區"
"234072","AAC-211","2018/08/21 14:09:49","新北市永和區竹林路201巷24弄6號","121.52237","25.0096","6500400","永和區"
"234066","AAC-212","2018/08/21 14:09:34","新北市永和區保平路236巷7弄1號","121.50881","25.006","6500400","永和區"
"234001","AAC-295","2018/08/21 14:09:49","新北市永和區中正路704號","121.516208333333","25.0099016666667","6500400","永和區"
"244002","248-BX","2018/08/21 14:09:46","新北市林口區南勢里31號","121.352101666667","25.0704683333333","6501700","林口區"
"231002","002-UM","2018/08/21 14:09:49","新北市新店區中正路500號","121.534081666667","24.9821383333333","6500600","新店區"
"231027","0291-UT","2018/08/21 14:09:37","新北市新店區光明街138巷13弄7號","121.540213333333","24.96154","6500600","新店區"
"231028","046-UY","2018/08/21 14:09:35","新北市新店區安和路三段53號","121.518031666667","24.98271","6500600","新店區"
"231005","106-UY","2018/08/21 14:09:45","新北市新店區中興路三段293號","121.542325","24.98499","6500600","新店區"
"231020","108-UY","2018/08/21 14:09:45","新北市新店區頂石厝路8號","121.541141666667","24.9199216666667","6500600","新店區"
"231012","187-VK","2018/08/21 14:09:52","新北市新店區五峰路127號","121.54479","24.966105","6500600","新店區"
"231023","KEA-2219","2018/08/21 14:09:54","新北市新店區文中路45號","121.539536666667","24.9567066666667","6500600","新店區"
"231003","268-BY","2018/08/21 14:09:51","新北市新店區中興路一段56號","121.539201666667","24.9594566666667","6500600","新店區"
"231018","278-BY","2018/08/21 14:09:32","新北市新店區中央五街46號","121.528096666667","24.9751416666667","6500600","新店區"
"231015","AAD-862","2018/08/21 14:09:33","新北市新店區中生路148-2號","121.56843","24.9489483333333","6500600","新店區"
"231001","355-BY","2018/08/21 14:09:33","新北市新店區中華路52號","121.539555","24.9685433333333","6500600","新店區"
"231038","3712-VJ","2018/08/21 14:09:34","新北市新店區安華路30巷1號","121.519658333333","24.95927","6500600","新店區"
"231037","4716-K9","2018/08/21 14:09:45","新北市新店區安康路三段165巷2弄3號","121.48927","24.9513133333333","6500600","新店區"
"231025","4715-K9","2018/08/21 14:09:49","新北市新店區中正路418巷1號","121.534591666667","24.978195","6500600","新店區"
"231036","512-UM","2018/08/21 14:09:52","新北市新店區安祥路109巷3弄34號","121.47642","24.9602883333333","6500600","新店區"
"231013","513-UM","2018/08/21 14:09:37","新北市新店區北新路三段65巷34弄12號","121.540063333333","24.9815033333333","6500600","新店區"
"231006","617-UM","2018/08/21 14:09:41","新北市新店區北宜路二段180號","121.558591666667","24.95411","6500600","新店區"
"231030","619-UM","2018/08/21 14:09:41","新北市新店區安民街115巷28號","121.515185","24.96762","6500600","新店區"
"231034","641-BX","2018/08/21 14:09:43","新北市新店區車子路11號","121.502998333333","24.9519683333333","6500600","新店區"
"231035","719-UM","2018/08/21 14:09:46","新北市新店區安和路一段52巷2-1號","121.517678333333","24.9662666666667","6500600","新店區"
"231032","720-UM","2018/08/21 14:09:43","新北市新店區華城路6號","121.53029","24.9604366666667","6500600","新店區"
"231029","897-TW","2018/08/21 14:09:41","新北市新店區安康路二段161號","121.510246666667","24.959305","6500600","新店區"
"231004","899-TW","2018/08/21 14:09:48","新北市新店區北新路二段108號","121.543085","24.97425","6500600","新店區"
"235030","003-UY","2018/08/21 14:09:43","新北市中和區中和路98號","121.501483333333","25.000205","6500300","中和區"
"235028","005-UY","2018/08/21 14:09:39","新北市中和區中和路35號","121.500135","25.00162","6500300","中和區"
"235027","006-UY","2018/08/21 14:09:50","新北市中和區連城路249巷21弄2號","121.494028333333","24.9957733333333","6500300","中和區"
"235020","096-UM","2018/08/21 14:09:53","新北市中和區中正路1215號","121.47991","25.010325","6500300","中和區"
"235003","097-UM","2018/08/21 14:09:48","新北市中和區秀峰街64號","121.520683333333","24.99046","6500300","中和區"
"235004","150-BY","2018/08/21 14:09:42","新北市中和區保健路44巷31號","121.508785","24.9963516666667","6500300","中和區"
"235022","151-BY","2018/08/21 14:09:37","新北市中和區連城路523巷11弄1號","121.481731666667","24.9941933333333","6500300","中和區"
"235019","183-VK","2018/08/21 14:09:44","新北市中和區德光路53號","121.470113333333","25.00394","6500300","中和區"
"235002","185-VK","2018/08/21 14:09:36","新北市中和區大仁街10巷9弄29號","121.519305","24.992875","6500300","中和區"
"235013","186-VK","2018/08/21 14:09:44","新北市中和區南華路85號","121.505536666667","24.9973833333333","6500300","中和區"
"235031","255-BX","2018/08/21 14:09:40","新北市中和區中正路711號","121.484481666667","24.9985483333333","6500300","中和區"
"235008","293-VK","2018/08/21 14:09:33","新北市中和區中興街212號","121.499671666667","24.9900766666667","6500300","中和區"
"235036","301-VK","2018/08/21 14:09:44","新北市中和區中山路二段269號","121.496645","25.0021866666667","6500300","中和區"
"235007","352-BY","2018/08/21 14:09:44","新北市中和區景平路116號","121.519411666667","24.991595","6500300","中和區"
"235006","KEA-2878","2018/08/21 14:09:36","新北市中和區自強路13巷1號","121.52061","24.9935583333333","6500300","中和區"
"247009","KEA-2869","2018/08/21 14:09:39","新北市蘆洲區集賢路226號","121.482358333333","25.0866233333333","6501400","蘆洲區"
"235014","4979-A6","2018/08/21 14:09:42","新北市中和區復興路249巷11弄3號","121.503435","24.9897133333333","6500300","中和區"
"235033","4980-A6","2018/08/21 14:09:39","新北市中和區中和路165巷14號","121.503178333333","25.0004033333333","6500300","中和區"
