"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/21 21:49:24","新北市永和區竹林路91巷60弄70號","121.522841666667","25.01233","6500400","永和區"
"247010","KEA-2869","2018/08/21 21:49:25","新北市林口區汕頭32號","121.366331666667","25.1347916666667","6501400","蘆洲區"
"235010","733-UM","2018/08/21 21:42:51","新北市中和區員山路36巷13號","121.484171666667","24.990835","6500300","中和區"
"235016","805-TS","2018/08/21 21:48:00","新北市中和區員山路36巷13號","121.484196666667","24.9914033333333","6500300","中和區"
"251005","010-UM","2018/08/21 21:49:17","新北市淡水區鄧公路30巷32弄3號","121.453645","25.1701116666667","6501000","淡水區"
"251002","012-UM","2018/08/21 21:49:22","新北市淡水區大忠街159號","121.448258333333","25.1767166666667","6501000","淡水區"
"251010","413-VK","2018/08/21 21:49:34","新北市淡水區中正路二段211號","121.426201666667","25.1891283333333","6501000","淡水區"
"251012","441-VK","2018/08/21 21:49:18","新北市淡水區淡金路三段317號","121.449066666667","25.2059216666667","6501000","淡水區"
"251008","442-VK","2018/08/21 21:49:16","新北市淡水區學府路104號","121.449923333333","25.171805","6501000","淡水區"
"251004","443-VK","2018/08/21 21:49:17","新北市淡水區民權路14號","121.463068333333","25.1245533333333","6501000","淡水區"
"251001","559-UM","2018/08/21 21:49:28","新北市淡水區新市二路三段152號","121.435368333333","25.194235","6501000","淡水區"
"251006","561-UM","2018/08/21 21:49:28","新北市淡水區中正路11巷3號","121.437815","25.17078","6501000","淡水區"
"251009","575-R6","2018/08/21 21:49:20","新北市淡水區民族路35巷40號","121.465298333333","25.13691","6501000","淡水區"
"251007","577-R6","2018/08/21 21:49:31","新北市淡水區水源街二段177巷56號","121.452315","25.1772133333333","6501000","淡水區"
"251011","650-BX","2018/08/21 21:49:17","新北市淡水區新民街322巷5弄6號","121.436421666667","25.1828933333333","6501000","淡水區"
"251003","766-UM","2018/08/21 21:49:20","新北市淡水區新春街81號","121.43881","25.1823816666667","6501000","淡水區"
"220070","AAC-253","2018/08/21 21:49:31","新北市板橋區大觀路二段1巷60-4號","121.451935","25.0037016666667","6500100","板橋區"
