"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 13:39:37","新北市中和區永貞路262巷8號","121.513846666667","25.0040983333333","6500400","永和區"
"234005","207-UY","2018/08/21 13:39:35","新北市永和區中山路一段73號","121.512533333333","25.010665","6500400","永和區"
"234078","298-R6","2018/08/21 13:39:43","新北市永和區林森路20巷1號","121.526056666667","25.0053733333333","6500400","永和區"
"234036","336-UY","2018/08/21 13:39:46","新北市永和區民樂街41巷14號","121.52825","24.9999666666667","6500400","永和區"
"234062","337-UY","2018/08/21 13:39:42","新北市永和區秀朗路一段192巷6弄10號","121.519175","25.0023483333333","6500400","永和區"
"234084","338-UY","2018/08/21 13:39:43","新北市永和區永利路34-2號","121.518455","25.0054666666667","6500400","永和區"
"234068","552-UM","2018/08/21 13:39:46","新北市永和區永和路二段235號","121.515558333333","25.014375","6500400","永和區"
"234015","745-BX","2018/08/21 13:39:46","新北市永和區永和路二段301巷1號","121.51579","25.0164233333333","6500400","永和區"
"234028","746-BX","2018/08/21 13:39:41","新北市永和區民權路23號","121.520273333333","24.9978333333333","6500400","永和區"
"234052","KEA-2590","2018/08/21 13:39:42","新北市永和區竹林路39巷14號","121.51859","25.0145816666667","6500400","永和區"
"234012","KEA-2591","2018/08/21 13:39:51","新北市永和區永平路238巷12號","121.509455","25.0116183333333","6500400","永和區"
"234060","AAD-866","2018/08/21 13:39:37","新北市永和區中正路456號","121.517536666667","25.0029383333333","6500400","永和區"
"234040","862-TW","2018/08/21 13:39:43","新北市永和區永貞路261號","121.512055","25.00466","6500400","永和區"
"234048","863-TW","2018/08/21 13:39:48","新北市永和區保安路23號","121.510268333333","25.0167466666667","6500400","永和區"
"234025","9371-KE","2018/08/21 13:39:34","新北市永和區永和路一段63號","121.513086666667","25.00691","6500400","永和區"
"234010","9373-KE","2018/08/21 13:39:38","新北市永和區保福路二段9巷9號","121.510608333333","25.0109183333333","6500400","永和區"
"248017","225-UY","2018/08/21 13:39:34","新北市五股區民義路二段84號","121.405961666667","25.109005","6501500","五股區"
"234022","9380-KE","2018/08/21 13:39:40","新北市永和區中正路702巷20弄1號","121.51648","25.0106066666667","6500400","永和區"
"234076","969-R7","2018/08/21 13:39:47","新北市永和區民族街43巷14號","121.519196666667","24.998355","6500400","永和區"
"234072","AAC-211","2018/08/21 13:39:49","新北市永和區竹林路213巷26號","121.522261666667","25.0089483333333","6500400","永和區"
"234066","AAC-212","2018/08/21 13:39:54","新北市永和區中山路一段188號","121.50899","25.0088216666667","6500400","永和區"
"234001","AAC-295","2018/08/21 13:39:49","新北市永和區福和路346號","121.514946666667","25.007275","6500400","永和區"
"244002","248-BX","2018/08/21 13:39:46","新北市林口區頂福里5-1號","121.361673333333","25.08179","6501700","林口區"
"231002","002-UM","2018/08/21 13:39:49","新北市新店區溪園路403號","121.524016666667","24.9781533333333","6500600","新店區"
"231027","0291-UT","2018/08/21 13:39:37","新北市新店區北宜路一段170號","121.540633333333","24.9529983333333","6500600","新店區"
"231028","046-UY","2018/08/21 13:39:51","新北市新店區安和路一段39號","121.517223333333","24.9653016666667","6500600","新店區"
"231005","106-UY","2018/08/21 13:39:46","新北市新店區寶中路72號","121.547965","24.9806683333333","6500600","新店區"
"231010","107-UY","2018/08/21 13:39:36","新北市新店區中正路305號","121.536531666667","24.9745833333333","6500600","新店區"
"231020","108-UY","2018/08/21 13:39:45","新北市新店區永興路88-1號","121.544153333333","24.9336566666667","6500600","新店區"
"231012","187-VK","2018/08/21 13:39:52","新北市新店區德正街23巷2號","121.544151666667","24.97188","6500600","新店區"
"231023","KEA-2219","2018/08/21 13:39:34","新北市新店區新店路148號","121.537256666667","24.955435","6500600","新店區"
"231026","256-BX","2018/08/21 13:39:50","新北市新店區中正路163號","121.541125","24.97196","6500600","新店區"
