"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 12:29:37","新北市永和區福和路1號","121.526406666667","25.0098066666667","6500400","永和區"
"234005","207-UY","2018/08/21 12:29:35","新北市永和區福和路1號","121.526593333333","25.0100433333333","6500400","永和區"
"234078","298-R6","2018/08/21 12:29:43","新北市永和區福和路1號","121.525046666667","25.00905","6500400","永和區"
"234036","336-UY","2018/08/21 12:29:46","新北市永和區福和路1號","121.526701666667","25.01019","6500400","永和區"
"234084","338-UY","2018/08/21 12:29:43","新北市永和區福和路139號","121.52098","25.0076966666667","6500400","永和區"
"234068","552-UM","2018/08/21 12:29:46","新北市永和區福和路1號","121.525466666667","25.0095816666667","6500400","永和區"
"234076","969-R7","2018/08/21 12:29:38","新北市永和區福和路1號","121.526368333333","25.0097816666667","6500400","永和區"
"228004","212-TW","2018/08/21 12:25:37","新北市貢寮區貢寮里長泰路3號","121.90642","25.020465","6502600","貢寮區"
"228005","828-UM","2018/08/21 12:29:34","新北市貢寮區福連里蓬萊街16號","121.985225","24.99625","6502600","貢寮區"
"207002","749-BX","2018/08/21 12:29:40","新北市萬里區雙興里太和路7-2號","121.658581666667","25.1741733333333","6502800","萬里區"
"221010","269-BY","2018/08/21 12:29:41","新北市汐止區連峰街1巷5號","121.64608","25.076035","6501100","汐止區"
