"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 17:23:54","新北市永和區福和路1號","121.526278333333","25.00991","6500400","永和區"
"249005","172-UM","2018/08/21 17:29:17","新北市八里區荖阡坑路67號","121.405468333333","25.1284783333333","6502300","八里區"
"249001","173-UM","2018/08/21 17:29:15","新北市八里區中華路一段5-2號","121.42255","25.1582916666667","6502300","八里區"
"249004","303-UY","2018/08/21 17:29:23","新北市八里區賢三街166號","121.414558333333","25.15681","6502300","八里區"
"249002","305-UY","2018/08/21 17:29:13","新北市八里區龍形五街35巷1號","121.44952","25.1330916666667","6502300","八里區"
"249003","593-UM","2018/08/21 17:29:15","新北市八里區中山路二段398號","121.400555","25.1478066666667","6502300","八里區"
"244007","080-UY","2018/08/21 17:29:29","新北市林口區湖子15-5號","121.386193333333","25.0907016666667","6501700","林口區"
"244019","403-UM","2018/08/21 17:29:13","新北市林口區文化一路一段135巷18號","121.373125","25.072515","6501700","林口區"
"244013","KEA-2802","2018/08/21 17:29:14","新北市林口區粉寮69號","121.404718333333","25.0907366666667","6501700","林口區"
"244023","483-VK","2018/08/21 17:29:11","新北市林口區東明三街391號","121.392888333333","25.0714216666667","6501700","林口區"
"244017","485-VK","2018/08/21 17:29:12","新北市林口區仁愛路二段201-1號","121.377828333333","25.0747333333333","6501700","林口區"
"244009","656-BX","2018/08/21 17:29:23","新北市林口區中北三街158號","121.383366666667","25.0832483333333","6501700","林口區"
"244011","657-BX","2018/08/21 17:29:11","新北市林口區仁愛路一段645號","121.388625","25.0767466666667","6501700","林口區"
"244025","837-TS","2018/08/21 17:29:27","新北市林口區南勢街120號","121.363148333333","25.0742166666667","6501700","林口區"
"244021","838-TS","2018/08/21 17:29:10","新北市林口區東林街30號","121.395501666667","25.0792666666667","6501700","林口區"
"231046","107-UY","2018/08/21 17:29:15","新北市新店區直潭路92號","121.530906666667","24.9376116666667","6500600","新店區"
"241011","013-R5","2018/08/21 17:29:22","新北市三重區河邊北街122-1號","121.50363","25.0714016666667","6500200","三重區"
"241015","062-VK","2018/08/21 17:29:19","新北市三重區開元街30號","121.503656666667","25.0658383333333","6500200","三重區"
"241017","063-VK","2018/08/21 17:29:18","新北市三重區重新路三段47巷5弄1號","121.492861666667","25.06189","6500200","三重區"
"241024","065-VK","2018/08/21 17:29:27","新北市三重區後竹圍街285號","121.479006666667","25.07018","6500200","三重區"
"241016","266-UM","2018/08/21 17:29:13","新北市三重區信義西街41號","121.495286666667","25.063955","6500200","三重區"
"241018","268-UM","2018/08/21 17:29:19","新北市三重區大智街61號","121.49259","25.0679166666667","6500200","三重區"
"241032","269-UM","2018/08/21 17:29:23","新北市三重區名源街59號","121.48235","25.059455","6500200","三重區"
"241007","398-BY","2018/08/21 17:29:18","新北市三重區三和路四段145巷132號","121.487658333333","25.0792833333333","6500200","三重區"
"241020","478-VK","2018/08/21 17:29:16","新北市三重區自強路三段7巷52號","121.48854","25.0723916666667","6500200","三重區"
"241030","480-VK","2018/08/21 17:29:18","新北市三重區環河南路220-8號","121.493365","25.05273","6500200","三重區"
"241014","543-UM","2018/08/21 17:29:29","新北市三重區安和路15號","121.50128","25.0684116666667","6500200","三重區"
"241023","545-UM","2018/08/21 17:29:19","新北市三重區三民街146巷11號","121.48126","25.0644783333333","6500200","三重區"
"241019","KEA-2593","2018/08/21 17:29:17","新北市三重區六張街180號","121.488806666667","25.0686766666667","6500200","三重區"
"241005","887-TS","2018/08/21 17:29:28","新北市三重區永安北路二段33號","121.482338333333","25.0822266666667","6500200","三重區"
"241012","941-UM","2018/08/21 17:29:27","新北市三重區仁興街39巷14-6號","121.499868333333","25.0760916666667","6500200","三重區"
"241033","AAC-255","2018/08/21 17:29:23","新北市三重區興德路133號","121.470196666667","25.0528616666667","6500200","三重區"
"235064","005-UY","2018/08/21 17:29:09","新北市中和區員山路36巷16-3號","121.485176666667","24.99125","6500300","中和區"
"247010","KEA-2869","2018/08/21 17:29:26","新北市蘆洲區鷺江街1號","121.479385","25.0827983333333","6501400","蘆洲區"
"247024","893-R6","2018/08/21 17:29:13","新北市蘆洲區長興路296-8號","121.46053","25.090245","6501400","蘆洲區"
"247014","546-UM","2018/08/21 17:29:26","新北市蘆洲區三民路33號","121.47543","25.08304","6501400","蘆洲區"
"247022","500-BY","2018/08/21 17:29:13","新北市蘆洲區三民路273號","121.468055","25.0897283333333","6501400","蘆洲區"
"247012","339-TH","2018/08/21 17:29:08","新北市蘆洲區民族路42號","121.476631666667","25.0844316666667","6501400","蘆洲區"
"247004","337-TH","2018/08/21 17:29:07","新北市蘆洲區長安街233巷41號","121.45788","25.0820666666667","6501400","蘆洲區"
"247006","336-TH","2018/08/21 17:29:15","新北市蘆洲區九芎街90巷16-1號","121.465361666667","25.080685","6501400","蘆洲區"
"247018","057-VK","2018/08/21 17:29:22","新北市蘆洲區民義街22巷16號","121.471688333333","25.0882183333333","6501400","蘆洲區"
"247008","056-VK","2018/08/21 17:29:28","新北市蘆洲區民生街93號","121.473708333333","25.0782533333333","6501400","蘆洲區"
"247016","007-UY","2018/08/21 17:29:11","新北市蘆洲區光華路22巷40號","121.468315","25.0847733333333","6501400","蘆洲區"
"247002","002-UY","2018/08/21 17:29:18","新北市蘆洲區永樂街38巷57弄33號","121.457466666667","25.0906033333333","6501400","蘆洲區"
