"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/21 15:49:37","新北市永和區豫溪街191巷7弄10號","121.52376","25.01099","6500400","永和區"
"231020","108-UY","2018/08/21 15:49:45","新北市新店區永興路102-4號","121.54652","24.9303716666667","6500600","新店區"
"231012","187-VK","2018/08/21 15:49:52","新北市新店區文化路34號","121.543956666667","24.9801016666667","6500600","新店區"
"231023","KEA-2219","2018/08/21 15:49:54","新北市新店區中興路一段222號","121.543898333333","24.9659633333333","6500600","新店區"
"231026","256-BX","2018/08/21 15:49:47","新北市新店區中正路460號","121.533958333333","24.9793316666667","6500600","新店區"
"231003","268-BY","2018/08/21 15:49:50","新北市新店區寶興路60巷6號","121.549671666667","24.9717966666667","6500600","新店區"
"231018","278-BY","2018/08/21 15:49:52","新北市新店區中正路663巷1弄2號","121.5329","24.9900333333333","6500600","新店區"
"231015","AAD-862","2018/08/21 15:49:52","新北市新店區中華路117巷6弄2號","121.537801666667","24.9687466666667","6500600","新店區"
"231038","3712-VJ","2018/08/21 15:49:54","新北市新店區安康路二段242巷11號","121.508718333333","24.959635","6500600","新店區"
"231037","4716-K9","2018/08/21 15:49:45","新北市新店區安民街365巷1弄9號","121.51657","24.9754116666667","6500600","新店區"
"231013","513-UM","2018/08/21 15:49:37","新北市新店區永業路81巷3弄2號","121.52998","24.9491733333333","6500600","新店區"
"231030","619-UM","2018/08/21 15:49:41","新北市新店區永安街32號","121.517761666667","24.9866066666667","6500600","新店區"
"231034","641-BX","2018/08/21 15:49:43","新北市新店區吉祥街7巷1號","121.49733","24.947505","6500600","新店區"
"231039","718-UY","2018/08/21 15:49:42","新北市新店區寶興路45巷6弄8號","121.550858333333","24.973485","6500600","新店區"
"231035","719-UM","2018/08/21 15:49:46","新北市新店區安興路83-3號","121.51538","24.9755433333333","6500600","新店區"
"231032","720-UM","2018/08/21 15:49:43","新北市新店區雙城路150號","121.493168333333","24.9458883333333","6500600","新店區"
