"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/21 19:09:20","新北市永和區永元路18巷40弄2號","121.5241","25.0002683333333","6500400","永和區"
"234007","207-UY","2018/08/21 19:09:26","新北市永和區中山路一段186號","121.509093333333","25.0089183333333","6500400","永和區"
"234081","298-R6","2018/08/21 19:09:16","新北市永和區福和路143號","121.520833333333","25.0075216666667","6500400","永和區"
"234038","336-UY","2018/08/21 19:09:25","新北市永和區民樂街69巷3號","121.527508333333","24.99779","6500400","永和區"
"234064","337-UY","2018/08/21 19:09:22","新北市永和區秀朗路二段33號","121.521265","25.0023983333333","6500400","永和區"
"234086","338-UY","2018/08/21 19:09:14","新北市永和區永貞路87號","121.51846","25.004405","6500400","永和區"
"234070","552-UM","2018/08/21 19:09:17","新北市永和區豫溪街137巷1弄6號","121.519451666667","25.0105266666667","6500400","永和區"
"234017","745-BX","2018/08/21 19:09:17","新北市永和區忠孝街27號","121.513978333333","25.0156133333333","6500400","永和區"
"234030","746-BX","2018/08/21 19:09:28","新北市永和區四維街78號","121.523391666667","24.99834","6500400","永和區"
"234054","KEA-2590","2018/08/21 19:09:23","新北市永和區中興街133巷4號","121.518758333333","25.0125816666667","6500400","永和區"
"234013","KEA-2591","2018/08/21 19:09:25","新北市永和區保福路二段20號","121.510975","25.0114733333333","6500400","永和區"
"234061","AAD-866","2018/08/21 19:09:20","新北市永和區安樂路304巷7號","121.51453","25.0051316666667","6500400","永和區"
"234042","862-TW","2018/08/21 19:09:19","新北市永和區永和路一段49巷3弄81號","121.511928333333","25.0061233333333","6500400","永和區"
"234050","863-TW","2018/08/21 19:09:18","新北市永和區仁愛路104巷7弄54-1號","121.511048333333","25.0142816666667","6500400","永和區"
"234026","9371-KE","2018/08/21 19:09:22","新北市永和區安樂路274號","121.514583333333","25.0042283333333","6500400","永和區"
"234011","9373-KE","2018/08/21 19:09:24","新北市永和區信義路25巷53號","121.512345","25.01155","6500400","永和區"
"249005","172-UM","2018/08/21 19:09:17","新北市八里區中華路三段99巷1號","121.39381","25.1385883333333","6502300","八里區"
"249001","173-UM","2018/08/21 19:09:14","新北市八里區龍米路二段236-3號","121.431551666667","25.1585966666667","6502300","八里區"
"248016","026-BX","2018/08/21 19:09:23","新北市五股區成泰路三段543巷30號","121.450575","25.1024933333333","6501500","五股區"
"248006","077-UY","2018/08/21 19:09:19","新北市五股區四維路183號","121.468041666667","25.0753666666667","6501500","五股區"
"248008","095-VK","2018/08/21 19:09:14","新北市五股區中興路一段118巷14號","121.466058333333","25.07407","6501500","五股區"
"248020","225-UY","2018/08/21 19:09:32","新北市五股區凌雲路三段57號","121.425328333333","25.1250083333333","6501500","五股區"
"248012","247-BX","2018/08/21 19:09:19","新北市五股區中興路四段48巷16號","121.438686666667","25.0834516666667","6501500","五股區"
"248010","272-BY","2018/08/21 19:09:22","新北市五股區水碓二路1號","121.430593333333","25.0712733333333","6501500","五股區"
"248004","677-BX","2018/08/21 19:08:58","新北市五股區工商路189號","121.433826666667","25.0870266666667","6501500","五股區"
"248002","678-BX","2018/08/21 19:09:12","新北市五股區凌雲路一段158巷14-1號","121.447818333333","25.1034816666667","6501500","五股區"
