"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2018/08/21 09:19:46","新北市五股區中興路二段57-6號","121.460403333333","25.075445","6501500","五股區"
"248005","653-BX","2018/08/21 09:19:32","新北市五股區水碓三路63號","121.430415","25.0715366666667","6501500","五股區"
"222004","289-BY","2018/08/21 09:19:38","新北市深坑區向天湖12號","121.619925","24.991565","6501800","深坑區"
"231007","189-VK","2018/08/21 09:19:15","新北市新店區新潭路三段275-1號","121.502161666667","24.902705","6500600","新店區"
"231009","192-VK","2018/08/21 09:19:37","新北市新店區平廣路一段11-1號","121.537983333333","24.90713","6500600","新店區"
"235001","611-BX","2018/08/21 09:19:45","新北市中和區連城路595號","121.478541666667","24.99372","6500300","中和區"
"223002","KEA-2673","2018/08/21 09:15:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678881666667","24.986245","6501900","石碇區"
"223003","205-TH","2018/08/21 09:19:39","新北市石碇區北宜路六段小金瓜寮巷1號","121.650051666667","24.943735","6501900","石碇區"
"223008","406-TH","2018/08/21 09:19:33","新北市石碇區碇坪路一段76號","121.65742","24.9914566666667","6501900","石碇區"
"223001","592-UM","2018/08/21 09:19:48","新北市石碇區北宜路六段十三股巷1號","121.649108333333","24.94777","6501900","石碇區"
"223004","660-BX","2018/08/21 09:19:42","新北市石碇區碇坪路一段268號","121.675718333333","24.9771816666667","6501900","石碇區"
"223005","677-TV","2018/08/21 09:19:33","新北市石碇區碇坪路一段282號","121.67674","24.9764933333333","6501900","石碇區"
"227006","282-VK","2018/08/21 09:19:28","新北市雙溪區外柑里外柑腳36號","121.80787","25.020375","6502500","雙溪區"
"227012","030-BX","2018/08/21 09:19:34","新北市坪林區坪雙路三段2號","121.770363333333","24.9655783333333","6502500","雙溪區"
"252004","249-BX","2018/08/21 09:19:37","新北市三芝區店子里店子117-2號","121.507105","25.208845","6502100","三芝區"
"252002","702-TV","2018/08/21 09:19:28","新北市三芝區忠孝街116號","121.506001666667","25.2574083333333","6502100","三芝區"
"252007","AAC-283","2018/08/21 09:19:38","新北市三芝區古庄里四棧橋24號","121.486881666667","25.2604183333333","6502100","三芝區"
"237001","159-UY","2018/08/21 09:19:31","新北市樹林區中山路三段214號","121.380455","24.9668916666667","6500900","三峽區"
"236008","165-UM","2018/08/21 09:19:30","新北市土城區中央路四段323號","121.410675","24.9510566666667","6501300","土城區"
"236002","339-SR","2018/08/21 09:19:41","新北市土城區學府路一段99巷10號","121.456776666667","24.9868383333333","6501300","土城區"
"236006","498-BY","2018/08/21 09:19:43","新北市土城區中央路三段124號","121.434991666667","24.9662766666667","6501300","土城區"
