"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 07:39:30","新北市五股區明德路10號","121.433441666667","25.071745","6501500","五股區"
"232001","290-BY","2018/06/28 07:39:35","新北市坪林區上坑子口20號","121.69887","24.9523783333333","6502000","坪林區"
"232014","291-BY","2018/06/28 07:39:27","新北市坪林區九芎根6號","121.665911666667","24.8831116666667","6502000","坪林區"
"232010","375-UM","2018/06/28 07:39:31","新北市坪林區磨壁潭2-1號","121.720103333333","24.9387766666667","6502000","坪林區"
"232017","705-BZ","2018/06/28 07:39:28","新北市坪林區坪雙路二段36號","121.735836666667","24.9632816666667","6502000","坪林區"
"232007","758-BX","2018/06/28 07:39:36","新北市坪林區魚堀33-5號","121.69602","24.92365","6502000","坪林區"
"244001","248-BX","2018/06/28 07:39:31","新北市林口區頂福里67-2號","121.33688","25.0915883333333","6501700","林口區"
"244022","483-VK","2018/06/28 07:39:33","新北市林口區粉寮69號","121.405108333333","25.0907883333333","6501700","林口區"
"222004","016-RS","2018/06/28 07:39:28","新北市深坑區文化街39巷1號","121.619076666667","25.0011316666667","6501800","深坑區"
"231069","189-VK","2018/06/28 07:39:30","新北市新店區安一路一段1-1號","121.519695","24.96107","6500600","新店區"
"235044","293-VK","2018/06/28 07:39:42","新北市中和區和平街29-1號","121.507473333333","24.991005","6500300","中和區"
"235001","611-BX","2018/06/28 07:39:43","新北市中和區圓通路367巷6號","121.491441666667","24.989255","6500300","中和區"
"226005","5620-A6","2018/06/28 07:39:25","新北市平溪區靜安路二段291號","121.734386666667","25.0234633333333","6502400","平溪區"
"226007","7418-A5","2018/06/28 07:39:27","新北市平溪區平湖里大厝1號","121.779283333333","25.0395466666667","6502400","平溪區"
"226003","AGD-0702","2018/06/28 07:38:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.74974","25.0353466666667","6502400","平溪區"
"223002","KEA-2673","2018/06/28 07:39:31","新北市石碇區北宜路五段土巷9號","121.628928333333","24.9441783333333","6501900","石碇區"
"223003","205-TH","2018/06/28 07:39:42","新北市石碇區橫坪5號","121.662985","24.9703266666667","6501900","石碇區"
"223008","406-TH","2018/06/28 07:25:56","新北市石碇區靜安路一段337號","121.698825","25.0146516666667","6501900","石碇區"
"223001","592-UM","2018/06/28 07:39:29","新北市石碇區橫坪8號","121.66374","24.9703483333333","6501900","石碇區"
"223004","660-BX","2018/06/28 07:39:26","新北市石碇區八分寮47號","121.642413333333","25.0139116666667","6501900","石碇區"
"223007","661-BX","2018/06/28 07:39:35","新北市石碇區靜安路一段337號","121.698393333333","25.013265","6501900","石碇區"
"223005","677-TV","2018/06/28 07:39:41","新北市石碇區八分寮47-1號","121.642463333333","25.013845","6501900","石碇區"
"227007","282-VK","2018/06/28 07:39:30","新北市雙溪區雙溪里太平路54號","121.864801666667","25.035555","6502500","雙溪區"
"252005","073-UM","2018/06/28 07:39:35","新北市三芝區中山路二段50號","121.503141666667","25.2543316666667","6502100","三芝區"
"252004","249-BX","2018/06/28 07:39:28","新北市三芝區店子里菜公坑97號","121.515276666667","25.207645","6502100","三芝區"
