"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/06/28 06:49:35","新北市坪林區魚堀55-2號","121.708226666667","24.9289816666667","6502000","坪林區"
"232014","291-BY","2018/06/28 06:49:27","新北市坪林區北宜路八段298號","121.710476666667","24.9352383333333","6502000","坪林區"
"232017","705-BZ","2018/06/28 06:49:28","新北市坪林區北宜路八段422號","121.708548333333","24.92657","6502000","坪林區"
"232008","758-BX","2018/06/28 06:49:36","新北市坪林區鶯子瀨12-1號","121.71496","24.912285","6502000","坪林區"
"244001","248-BX","2018/06/28 06:49:31","新北市林口區竹林路330巷2號","121.391226666667","25.0832","6501700","林口區"
"235044","293-VK","2018/06/28 06:49:42","新北市中和區和平街29-1號","121.507476666667","24.9909433333333","6500300","中和區"
"235001","611-BX","2018/06/28 06:49:43","新北市中和區圓通路367巷4號","121.491348333333","24.9892116666667","6500300","中和區"
"223002","KEA-2673","2018/06/28 06:49:31","新北市石碇區烏塗窟36號","121.654263333333","24.9733283333333","6501900","石碇區"
"223003","205-TH","2018/06/28 06:49:42","新北市石碇區石崁39號","121.659101666667","24.9936716666667","6501900","石碇區"
"223008","406-TH","2018/06/28 06:49:33","新北市石碇區碇坪路一段10號","121.651671666667","25.0060933333333","6501900","石碇區"
"223001","592-UM","2018/06/28 06:49:29","新北市石碇區石崁37號","121.658266666667","24.9935566666667","6501900","石碇區"
"223004","660-BX","2018/06/28 06:49:27","新北市石碇區碇坪路一段111號","121.664271666667","24.9883566666667","6501900","石碇區"
"223007","661-BX","2018/06/28 06:49:35","新北市石碇區靜安路一段108號","121.64962","25.008825","6501900","石碇區"
"223005","677-TV","2018/06/28 06:49:38","新北市石碇區碇坪路一段111號","121.664085","24.9884283333333","6501900","石碇區"
"227007","282-VK","2018/06/28 06:49:30","新北市雙溪區新基里自強路5號","121.866345","25.039055","6502500","雙溪區"
"252005","073-UM","2018/06/28 06:49:35","新北市三芝區中正路三段3號","121.503063333333","25.2542733333333","6502100","三芝區"
"242001","233-RS","2018/06/28 06:49:40","新北市新莊區中港路301號","121.452923333333","25.0444916666667","6500500","新莊區"
