"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/28 06:59:30","新北市五股區中興路二段83巷26號","121.45901","25.0757233333333","6501500","五股區"
"232001","290-BY","2018/06/28 06:59:35","新北市坪林區下坑子口15-1號","121.716593333333","24.9507616666667","6502000","坪林區"
"232014","291-BY","2018/06/28 06:59:27","新北市坪林區仁里10-2號","121.691773333333","24.9303416666667","6502000","坪林區"
"232010","375-UM","2018/06/28 06:59:31","新北市坪林區水聳淒坑14-1號","121.722383333333","24.9273583333333","6502000","坪林區"
"232017","705-BZ","2018/06/28 06:59:28","新北市坪林區大粗坑7-1號","121.726768333333","24.9479366666667","6502000","坪林區"
"232008","758-BX","2018/06/28 06:59:36","新北市坪林區九芎林36-6號","121.698391666667","24.9198916666667","6502000","坪林區"
"244001","248-BX","2018/06/28 06:59:31","新北市林口區頭湖70號","121.37475","25.0884783333333","6501700","林口區"
"235044","293-VK","2018/06/28 06:59:42","新北市中和區和平街29-1號","121.50748","24.990955","6500300","中和區"
"235001","611-BX","2018/06/28 06:59:23","新北市中和區圓通路367巷6號","121.491406666667","24.9892166666667","6500300","中和區"
"223002","KEA-2673","2018/06/28 06:59:31","新北市石碇區員山子1號","121.65233","24.9672666666667","6501900","石碇區"
"223003","205-TH","2018/06/28 06:59:22","新北市石碇區石碇東街143號","121.658951666667","24.989065","6501900","石碇區"
"223008","406-TH","2018/06/28 06:59:33","新北市石碇區十八重溪84-2號","121.672115","25.0106133333333","6501900","石碇區"
"223001","592-UM","2018/06/28 06:59:29","新北市石碇區石碇西街9號","121.65909","24.9907583333333","6501900","石碇區"
"223004","660-BX","2018/06/28 06:59:26","新北市石碇區碇坪路一段58號","121.657033333333","24.9914333333333","6501900","石碇區"
"223007","661-BX","2018/06/28 06:59:35","新北市石碇區十八重溪81-1號","121.672226666667","25.0107316666667","6501900","石碇區"
"223005","677-TV","2018/06/28 06:59:38","新北市石碇區碇坪路一段62號","121.657176666667","24.99149","6501900","石碇區"
"227007","282-VK","2018/06/28 06:59:30","新北市雙溪區新基里自強路5號","121.866388333333","25.0390633333333","6502500","雙溪區"
"252005","073-UM","2018/06/28 06:59:35","新北市三芝區中正路三段3號","121.503016666667","25.254305","6502100","三芝區"
"252004","249-BX","2018/06/28 06:59:28","新北市三芝區埔坪里埔頭坑41號","121.504503333333","25.26448","6502100","三芝區"
"252007","AAC-283","2018/06/28 06:59:36","新北市三芝區中興街一段53號","121.498083333333","25.2570733333333","6502100","三芝區"
"242001","233-RS","2018/06/28 06:59:20","新北市新莊區中港路301號","121.452866666667","25.0444966666667","6500500","新莊區"
