"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/08/14 22:09:44","新北市永和區福和路1號","121.526408333333","25.00969","6500400","永和區"
"241028","022-UY","2018/08/14 22:09:46","新北市五股區中興路三段2巷10號","121.448888333333","25.0811716666667","6500200","三重區"
"241006","AAD-863","2018/08/14 22:09:37","新北市五股區中興路三段2巷10號","121.449083333333","25.08105","6500200","三重區"
"247010","KEA-2869","2018/08/14 22:09:54","新北市五股區成泰路三段590-3號","121.452896666667","25.105895","6501400","蘆洲區"
"235010","733-UM","2018/08/14 21:42:47","新北市中和區員山路36巷13號","121.484173333333","24.9908133333333","6500300","中和區"
"251005","010-UM","2018/08/14 22:09:44","新北市淡水區鄧公路19號","121.451398333333","25.1700383333333","6501000","淡水區"
"251010","413-VK","2018/08/14 22:09:40","新北市淡水區沙崙路200號","121.42469","25.1838933333333","6501000","淡水區"
"251008","442-VK","2018/08/14 22:09:49","新北市淡水區學府路104號","121.449855","25.1717933333333","6501000","淡水區"
"251004","443-VK","2018/08/14 22:09:49","新北市淡水區民族路33號","121.462236666667","25.13578","6501000","淡水區"
"251007","577-R6","2018/08/14 22:09:35","新北市淡水區北新路137號","121.449496666667","25.1788066666667","6501000","淡水區"
"251011","650-BX","2018/08/14 22:09:36","新北市淡水區水碓街7號","121.443203333333","25.17717","6501000","淡水區"
