"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/14 16:58:57","新北市八里區渡船頭2號","121.434028333333","25.151855","6502300","八里區"
"249001","173-UM","2018/08/14 16:59:19","新北市八里區下罟子1-11號","121.389908333333","25.14211","6502300","八里區"
"249004","303-UY","2018/08/14 16:59:08","新北市八里區挖子尾街100號","121.410301666667","25.1643766666667","6502300","八里區"
"249002","305-UY","2018/08/14 16:58:47","新北市八里區牛寮埔4號","121.43363","25.1422866666667","6502300","八里區"
"249003","593-UM","2018/08/14 16:59:06","新北市八里區中山路二段370號","121.401025","25.1481416666667","6502300","八里區"
"244025","837-TS","2018/08/14 16:59:11","新北市林口區粉寮69號","121.404773333333","25.0907316666667","6501700","林口區"
"231046","107-UY","2018/08/14 16:59:06","新北市新店區永業路81巷20號","121.530761666667","24.9479316666667","6500600","新店區"
"241011","013-R5","2018/08/14 16:59:03","新北市三重區仁愛街55巷47號","121.499288333333","25.0728383333333","6500200","三重區"
"241028","022-UY","2018/08/14 16:59:06","新北市三重區中正南路32號","121.493711666667","25.0601766666667","6500200","三重區"
"241008","059-VK","2018/08/14 16:59:06","新北市三重區永福街179巷13號","121.478405","25.075055","6500200","三重區"
"241022","060-VK","2018/08/14 16:59:03","新北市三重區貴陽街47巷1號","121.484313333333","25.0625616666667","6500200","三重區"
"241031","061-VK","2018/08/14 16:59:14","新北市三重區三寧街18號","121.489403333333","25.059895","6500200","三重區"
"241015","062-VK","2018/08/14 16:59:15","新北市三重區福德北路82號","121.501658333333","25.0663033333333","6500200","三重區"
"241017","063-VK","2018/08/14 16:58:57","新北市三重區大同北路120巷1-1號","121.49315","25.0639383333333","6500200","三重區"
"241024","065-VK","2018/08/14 16:59:02","新北市三重區國道路一段58巷15號","121.481338333333","25.07202","6500200","三重區"
"241026","066-VK","2018/08/14 16:59:10","新北市三重區文化南路42號","121.500338333333","25.06029","6500200","三重區"
"241002","090-VK","2018/08/14 16:59:08","新北市三重區仁義街225巷44號","121.497845","25.0831233333333","6500200","三重區"
"241003","091-VK","2018/08/14 16:59:05","新北市三重區五華街141巷60號","121.49353","25.0867933333333","6500200","三重區"
"241005","262-UM","2018/08/14 16:59:00","新北市三重區仁華街73號","121.485315","25.0829916666667","6500200","三重區"
"241016","266-UM","2018/08/14 16:59:16","新北市三重區大同北路131號","121.493311666667","25.0640033333333","6500200","三重區"
"241009","267-UM","2018/08/14 16:59:03","新北市三重區仁美街105號","121.485833333333","25.080765","6500200","三重區"
"241032","269-UM","2018/08/14 16:59:11","新北市三重區新北大道一段35巷11號","121.486141666667","25.0606783333333","6500200","三重區"
"241013","270-UM","2018/08/14 16:59:02","新北市三重區仁孝街62號","121.497206666667","25.0744916666667","6500200","三重區"
"241025","271-UM","2018/08/14 16:58:53","新北市三重區中正北路510號","121.472658333333","25.0717033333333","6500200","三重區"
"241007","398-BY","2018/08/14 16:59:05","新北市三重區溪尾街188號","121.488366666667","25.080895","6500200","三重區"
"241004","475-VK","2018/08/14 16:59:03","新北市三重區五華街92巷19號","121.491613333333","25.0815966666667","6500200","三重區"
"241020","478-VK","2018/08/14 16:59:18","新北市三重區後竹圍街175巷33號","121.485573333333","25.0731366666667","6500200","三重區"
"241030","480-VK","2018/08/14 16:59:14","新北市三重區昌隆街63號","121.490971666667","25.05102","6500200","三重區"
"241014","543-UM","2018/08/14 16:59:13","新北市三重區介壽路39巷98號","121.500773333333","25.0705566666667","6500200","三重區"
"241023","545-UM","2018/08/14 16:59:05","新北市三重區新北大道一段168號","121.48367","25.0616133333333","6500200","三重區"
"241001","547-UM","2018/08/14 16:59:04","新北市三重區仁愛街245巷25號","121.494421666667","25.078425","6500200","三重區"
"241019","KEA-2593","2018/08/14 16:59:07","新北市三重區六張街255巷17弄1號","121.487291666667","25.069135","6500200","三重區"
"241006","AAD-863","2018/08/14 16:58:58","新北市三重區車路頭街131巷10號","121.484645","25.0759266666667","6500200","三重區"
"241012","941-UM","2018/08/14 16:59:14","新北市三重區仁和街86號","121.499315","25.0745566666667","6500200","三重區"
"241029","942-UM","2018/08/14 16:59:08","新北市三重區中正南路181號","121.493681666667","25.0552416666667","6500200","三重區"
"241033","AAC-255","2018/08/14 16:59:02","新北市三重區中興北街271號","121.469101666667","25.0605816666667","6500200","三重區"
"247010","KEA-2869","2018/08/14 16:59:19","新北市蘆洲區信義路176號","121.479286666667","25.083965","6501400","蘆洲區"
"235062","800-TS","2018/08/14 16:43:27","新北市中和區員山路36巷16-3號","121.48488","24.99167","6500300","中和區"
"247024","893-R6","2018/08/14 16:59:15","新北市蘆洲區長興路202號","121.460605","25.0874883333333","6501400","蘆洲區"
"247014","546-UM","2018/08/14 16:59:06","新北市蘆洲區中山二路36巷35號","121.473985","25.0833066666667","6501400","蘆洲區"
"247012","339-TH","2018/08/14 16:59:13","新北市蘆洲區復興路151號","121.478015","25.0888","6501400","蘆洲區"
"247004","337-TH","2018/08/14 16:59:07","新北市蘆洲區長安街110號","121.460993333333","25.0815433333333","6501400","蘆洲區"
"247006","336-TH","2018/08/14 16:59:03","新北市蘆洲區永安南路二段240號","121.460281666667","25.0798333333333","6501400","蘆洲區"
