"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/14 09:49:41","新北市五股區成泰路一段88號","121.43585","25.071145","6501500","五股區"
"244001","658-BX","2018/08/14 09:49:33","新北市林口區菁埔2-1號","121.372011666667","25.0970733333333","6501700","林口區"
"222004","289-BY","2018/08/14 09:49:23","新北市深坑區昇高坑路43號","121.629336666667","24.996875","6501800","深坑區"
"231007","189-VK","2018/08/14 09:49:38","新北市新店區新潭路三段215巷25號","121.508123333333","24.904065","6500600","新店區"
"231009","192-VK","2018/08/14 09:40:33","新北市新店區平廣路一段256號","121.507895","24.8882833333333","6500600","新店區"
"227006","282-VK","2018/08/14 09:47:09","新北市雙溪區長源里盤山坑2-1號","121.785136666667","25.0020616666667","6502500","雙溪區"
"227012","030-BX","2018/08/14 09:49:41","新北市雙溪區泰平里烏山路13-1號","121.794543333333","24.95029","6502500","雙溪區"
"252004","249-BX","2018/08/14 09:48:09","新北市三芝區圓山里石曹子坑64號","121.523638333333","25.2120033333333","6502100","三芝區"
"252007","AAC-283","2018/08/14 09:49:33","新北市三芝區新庄里新庄子113-5號","121.517805","25.2666433333333","6502100","三芝區"
"237011","760-BX","2018/08/14 09:49:30","新北市三峽區安坑101-1號","121.445033333333","24.9333066666667","6500900","三峽區"
"236006","498-BY","2018/08/14 09:49:44","新北市土城區中央路二段396巷30號","121.438375","24.9711116666667","6501300","土城區"
