"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/14 18:29:40","新北市永和區豫溪街217巷3號","121.52522","25.00983","6500400","永和區"
"234007","207-UY","2018/08/14 18:29:45","新北市永和區環河西路二段7-9號","121.508976666667","25.01692","6500400","永和區"
"234081","298-R6","2018/08/14 18:29:35","新北市永和區福和路8巷1號","121.52501","25.0090366666667","6500400","永和區"
"234086","338-UY","2018/08/14 18:29:38","新北市永和區豫溪街217巷29號","121.524591666667","25.010475","6500400","永和區"
"234013","KEA-2591","2018/08/14 18:29:35","新北市永和區福和路1號","121.526085","25.0094533333333","6500400","永和區"
"234026","9371-KE","2018/08/14 18:29:45","新北市永和區豫溪街52巷4號","121.515806666667","25.0095966666667","6500400","永和區"
"234011","9373-KE","2018/08/14 18:29:36","新北市永和區保安路69號","121.509095","25.0154183333333","6500400","永和區"
"249005","172-UM","2018/08/14 18:29:37","新北市八里區長坑口47-8號","121.390338333333","25.13416","6502300","八里區"
"249001","173-UM","2018/08/14 18:29:39","新北市八里區龍米路一段148號","121.452893333333","25.1258066666667","6502300","八里區"
"249004","303-UY","2018/08/14 18:29:48","新北市八里區忠孝路90號","121.425953333333","25.1604216666667","6502300","八里區"
"249002","305-UY","2018/08/14 18:29:47","新北市八里區龍形三街26號","121.448013333333","25.1316033333333","6502300","八里區"
"248016","026-BX","2018/08/14 18:29:36","新北市五股區凌雲路一段83巷1-4號","121.450408333333","25.1007916666667","6501500","五股區"
"248006","077-UY","2018/08/14 18:29:42","新北市五股區四維路55號","121.4672","25.07154","6501500","五股區"
"248008","095-VK","2018/08/14 18:29:36","新北市五股區中興路二段88號","121.461043333333","25.078765","6501500","五股區"
"248020","225-UY","2018/08/14 18:29:48","新北市五股區天乙路112號","121.447136666667","25.11254","6501500","五股區"
"248012","247-BX","2018/08/14 18:29:38","新北市五股區御史路28號","121.442068333333","25.0914933333333","6501500","五股區"
"248014","261-SL","2018/08/14 18:29:50","新北市五股區自強路90巷57號","121.43157","25.0711583333333","6501500","五股區"
"248004","677-BX","2018/08/14 18:29:33","新北市五股區工商路130號","121.43608","25.0860266666667","6501500","五股區"
"248002","678-BX","2018/08/14 18:29:47","新北市五股區西雲路116-6號","121.44471","25.0936716666667","6501500","五股區"
"248010","682-TV","2018/08/14 18:29:51","新北市五股區水碓路11號","121.433628333333","25.072355","6501500","五股區"
"234067","AAC-212","2018/08/14 18:29:28","新北市永和區福和路1號","121.526356666667","25.0095816666667","6500400","永和區"
"244007","080-UY","2018/08/14 18:29:46","新北市林口區湖子36-1號","121.386201666667","25.0945066666667","6501700","林口區"
"244019","403-UM","2018/08/14 18:29:37","新北市林口區忠孝路614號","121.377216666667","25.06825","6501700","林口區"
"244013","KEA-2802","2018/08/14 18:29:44","新北市林口區文化一路二段196號","121.382848333333","25.08047","6501700","林口區"
"244009","410-SL","2018/08/14 18:29:47","新北市林口區文化二路二段369號","121.38149","25.0864566666667","6501700","林口區"
"244023","483-VK","2018/08/14 18:29:33","新北市林口區仁愛路二段62巷59號","121.383536666667","25.075955","6501700","林口區"
"244017","485-VK","2018/08/14 18:29:32","新北市林口區八德路78號","121.3655","25.0656833333333","6501700","林口區"
"244011","657-BX","2018/08/14 18:29:33","新北市林口區中原街23號","121.392815","25.0781866666667","6501700","林口區"
"244025","837-TS","2018/08/14 18:29:31","新北市林口區南勢四街196巷17號","121.356856666667","25.0730066666667","6501700","林口區"
"244021","838-TS","2018/08/14 18:29:41","新北市林口區自強二街50號","121.399176666667","25.07709","6501700","林口區"
"243013","AAD-798","2018/08/14 18:29:06","新北市泰山區明志路三段206巷3號","121.423308333333","25.0379266666667","6501600","泰山區"
"222003","436-BY","2018/08/14 18:29:31","新北市深坑區文山路一段28-1號","121.630833333333","25.00539","6501800","深坑區"
"222002","659-BX","2018/08/14 18:29:34","新北市深坑區雲鄉路157號","121.621418333333","24.998045","6501800","深坑區"
"231045","001-UM","2018/08/14 18:29:48","新北市新店區安華路28-1號","121.51942","24.9608133333333","6500600","新店區"
"231041","002-UM","2018/08/14 18:29:48","新北市新店區安華路28-1號","121.519638333333","24.9607333333333","6500600","新店區"
"231059","046-UY","2018/08/14 18:29:42","新北市新店區安華路28-1號","121.519541666667","24.9609266666667","6500600","新店區"
"231040","047-UY","2018/08/14 18:29:33","新北市新店區安一路一段1-1號","121.51889","24.9611366666667","6500600","新店區"
"231044","106-UY","2018/08/14 18:29:36","新北市新店區安華路28-1號","121.519768333333","24.9607433333333","6500600","新店區"
"231046","107-UY","2018/08/14 18:29:46","新北市新店區直潭七街60號","121.532258333333","24.9398983333333","6500600","新店區"
"231053","110-UY","2018/08/14 18:29:32","新北市新店區新烏路一段50-2號","121.545733333333","24.9492783333333","6500600","新店區"
"231048","187-VK","2018/08/14 18:29:40","新北市新店區安華路28-1號","121.520261666667","24.961115","6500600","新店區"
"231054","KEA-2219","2018/08/14 18:29:30","新北市新店區安一路一段1-1號","121.519883333333","24.9611766666667","6500600","新店區"
"221031","KEA-2785","2018/08/14 18:29:33","新北市汐止區光復街7巷34號","121.64107","25.0601166666667","6501100","汐止區"
"231057","256-BX","2018/08/14 18:29:43","新北市新店區安康路一段24巷4號","121.532498333333","24.9604916666667","6500600","新店區"
"231042","268-BY","2018/08/14 18:29:35","新北市新店區安華路1-1號","121.519343333333","24.9604933333333","6500600","新店區"
"231050","AAD-862","2018/08/14 18:29:42","新北市新店區安一路一段1-1號","121.519881666667","24.9611816666667","6500600","新店區"
"231043","355-BY","2018/08/14 18:29:49","新北市新店區安華路28-1號","121.519011666667","24.9608216666667","6500600","新店區"
"231058","3713-VJ","2018/08/14 18:29:47","新北市新店區北宜路一段9號","121.538135","24.957985","6500600","新店區"
"231066","4716-K9","2018/08/14 18:29:43","新北市新店區安華路28-1號","121.519948333333","24.9609733333333","6500600","新店區"
"231056","4715-K9","2018/08/14 18:29:43","新北市新店區二十張路127號","121.535876666667","24.979315","6500600","新店區"
"231067","4772-VM","2018/08/14 18:29:35","新北市新店區安華路1-1號","121.519141666667","24.9605483333333","6500600","新店區"
"231049","513-UM","2018/08/14 18:29:44","新北市新店區安一路一段1-1號","121.519653333333","24.9613316666667","6500600","新店區"
