"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/14 12:39:32","新北市永和區永元路68號","121.522511666667","25.0015566666667","6500400","永和區"
"234070","149-BY","2018/08/14 12:39:23","新北市永和區福和路1號","121.526415","25.00986","6500400","永和區"
"234078","298-R6","2018/08/14 12:39:27","新北市永和區林森路85號","121.52383","25.0037616666667","6500400","永和區"
"234062","337-UY","2018/08/14 12:39:36","新北市永和區福和路1號","121.526553333333","25.0097033333333","6500400","永和區"
"234084","338-UY","2018/08/14 12:39:25","新北市永和區中正路417號","121.517133333333","25.0047266666667","6500400","永和區"
"234036","553-UM","2018/08/14 12:39:36","新北市永和區福和路1號","121.526573333333","25.010115","6500400","永和區"
"234015","745-BX","2018/08/14 12:39:42","新北市永和區福和路1號","121.526303333333","25.009595","6500400","永和區"
"234028","746-BX","2018/08/14 12:39:26","新北市永和區成功路一段40號","121.526926666667","25.0044583333333","6500400","永和區"
"234012","KEA-2591","2018/08/14 12:39:35","新北市永和區竹林路91巷55弄1號","121.52197","25.0138416666667","6500400","永和區"
"234060","AAD-866","2018/08/14 12:39:34","新北市永和區福和路1號","121.52619","25.0095183333333","6500400","永和區"
"234040","862-TW","2018/08/14 12:39:41","新北市永和區永貞路308號","121.511826666667","25.004895","6500400","永和區"
"234025","9371-KE","2018/08/14 12:39:34","新北市永和區福和路1號","121.526006666667","25.0090816666667","6500400","永和區"
"248017","225-UY","2018/08/14 12:39:36","新北市五股區中興路二段83巷26-3號","121.459993333333","25.0753716666667","6501500","五股區"
"234022","9380-KE","2018/08/14 12:39:30","新北市永和區環河東路二段102號","121.524525","25.01051","6500400","永和區"
"234076","969-R7","2018/08/14 12:39:25","新北市永和區中正路401號","121.517253333333","25.004475","6500400","永和區"
"234066","AAC-212","2018/08/14 12:39:32","新北市永和區福和路288號","121.517456666667","25.0074533333333","6500400","永和區"
"234001","AAC-295","2018/08/14 12:39:42","新北市永和區福和路1號","121.526601666667","25.010095","6500400","永和區"
"231001","047-UY","2018/08/14 12:39:35","新北市新店區安華路28-1號","121.51917","24.960825","6500600","新店區"
"231005","106-UY","2018/08/14 12:39:36","新北市新店區安華路28-1號","121.519613333333","24.9607533333333","6500600","新店區"
"231018","278-BY","2018/08/14 12:33:49","新北市新店區安一路一段1-1號","121.520108333333","24.9612616666667","6500600","新店區"
"231015","AAD-862","2018/08/14 12:39:31","新北市新店區安一路一段1-1號","121.519716666667","24.961205","6500600","新店區"
"231036","512-UM","2018/08/14 12:39:38","新北市新店區安一路一段1-1號","121.519326666667","24.9610433333333","6500600","新店區"
"231030","619-UM","2018/08/14 12:39:26","新北市新店區安華路28-1號","121.519641666667","24.9609733333333","6500600","新店區"
"231035","719-UM","2018/08/14 12:39:35","新北市新店區安一路一段1-1號","121.519506666667","24.96114","6500600","新店區"
"235029","098-UM","2018/08/14 12:39:33","新北市中和區員山路36巷16-3號","121.485066666667","24.9912116666667","6500300","中和區"
"235031","255-BX","2018/08/14 12:39:21","新北市中和區連城路467-5號","121.48361","24.9959833333333","6500300","中和區"
"228004","212-TW","2018/08/14 12:39:35","新北市貢寮區吉林里枋腳街6-2號","121.887571666667","25.006705","6502600","貢寮區"
"228005","828-UM","2018/08/14 12:39:21","新北市貢寮區福連里蓬萊街15號","121.987918333333","24.997905","6502600","貢寮區"
"207002","749-BX","2018/08/14 12:39:33","新北市萬里區雙興里太和路7-2號","121.65862","25.17411","6502800","萬里區"
"207001","662-BX","2018/08/14 12:39:35","新北市萬里區萬里里獅頭路15-2號","121.695848333333","25.179825","6502800","萬里區"
"221010","269-BY","2018/08/14 12:39:30","新北市汐止區中興路234號","121.629903333333","25.067705","6501100","汐止區"
"221021","299-VK","2018/08/14 12:39:30","新北市汐止區汐萬路一段312號","121.650628333333","25.0753783333333","6501100","汐止區"
