"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/14 15:59:26","新北市新店區安一路一段1-1號","121.51967","24.961175","6500600","新店區"
"231020","110-UY","2018/08/14 15:59:43","新北市新店區新烏路一段85巷5號","121.54768","24.942045","6500600","新店區"
"231012","187-VK","2018/08/14 15:59:38","新北市新店區中正路406號","121.53446","24.977555","6500600","新店區"
"231003","268-BY","2018/08/14 15:59:43","新北市新店區寶興路60巷3號","121.549871666667","24.971835","6500600","新店區"
"231018","278-BY","2018/08/14 15:59:30","新北市新店區復興路108-11號","121.533118333333","24.9912616666667","6500600","新店區"
"231015","AAD-862","2018/08/14 15:59:30","新北市新店區中正路284巷4弄3號","121.538396666667","24.9748783333333","6500600","新店區"
"231038","3712-VJ","2018/08/14 15:59:46","新北市新店區安康路二段183巷12號","121.509623333333","24.95876","6500600","新店區"
"231037","4716-K9","2018/08/14 15:59:41","新北市新店區安民街133巷26號","121.51539","24.9695283333333","6500600","新店區"
"231030","619-UM","2018/08/14 15:59:26","新北市新店區永平街51巷1號","121.516188333333","24.9839983333333","6500600","新店區"
"231034","641-BX","2018/08/14 15:59:45","新北市新店區如意街26號","121.493891666667","24.9484","6500600","新店區"
"231035","719-UM","2018/08/14 15:59:34","新北市新店區安和路二段208號","121.518255","24.9750166666667","6500600","新店區"
"241011","013-R5","2018/08/14 15:59:43","新北市三重區雙園街1號","121.497768333333","25.0682366666667","6500200","三重區"
"241028","022-UY","2018/08/14 15:59:26","新北市三重區電信街16號","121.497848333333","25.0585433333333","6500200","三重區"
"241008","059-VK","2018/08/14 15:59:47","新北市蘆洲區永安北路一段52號","121.47636","25.07559","6500200","三重區"
"241022","060-VK","2018/08/14 15:59:43","新北市三重區中正北路174-9號","121.483166666667","25.0665483333333","6500200","三重區"
"241015","062-VK","2018/08/14 15:59:35","新北市三重區重新路一段51號","121.502141666667","25.0638333333333","6500200","三重區"
"241017","063-VK","2018/08/14 15:59:37","新北市三重區大仁街48巷33號","121.491035","25.0644916666667","6500200","三重區"
"241024","065-VK","2018/08/14 15:59:42","新北市三重區力行路一段38巷27號","121.485501666667","25.067005","6500200","三重區"
"241026","066-VK","2018/08/14 15:59:30","新北市三重區大同南路54號","121.496085","25.05985","6500200","三重區"
"241002","090-VK","2018/08/14 15:59:28","新北市三重區三和路四段156號","121.488015","25.0757266666667","6500200","三重區"
"241003","091-VK","2018/08/14 15:59:45","新北市三重區自強路五段110號","121.497001666667","25.0835733333333","6500200","三重區"
"241016","266-UM","2018/08/14 15:59:37","新北市三重區大仁街86號","121.492828333333","25.0654333333333","6500200","三重區"
"241009","267-UM","2018/08/14 15:59:43","新北市三重區碧華街57號","121.484806666667","25.0813233333333","6500200","三重區"
"241013","270-UM","2018/08/14 15:59:42","新北市三重區文化北路248號","121.497396666667","25.0699216666667","6500200","三重區"
"241025","271-UM","2018/08/14 15:59:33","新北市三重區三民街211號","121.481368333333","25.06612","6500200","三重區"
"241007","398-BY","2018/08/14 15:59:45","新北市三重區慈愛街8號","121.484476666667","25.0783866666667","6500200","三重區"
"241020","478-VK","2018/08/14 15:59:38","新北市三重區忠孝路二段72號","121.484441666667","25.0699166666667","6500200","三重區"
"241030","480-VK","2018/08/14 15:59:35","新北市三重區重新路四段121號","121.484775","25.0523766666667","6500200","三重區"
"241014","543-UM","2018/08/14 15:59:33","新北市五股區更洲路68號","121.456643333333","25.0796616666667","6500200","三重區"
"241023","545-UM","2018/08/14 15:59:45","新北市三重區中正北路119號","121.483353333333","25.0669333333333","6500200","三重區"
"241001","547-UM","2018/08/14 15:59:44","新北市三重區新北大道一段250號","121.479886666667","25.0614","6500200","三重區"
"241019","KEA-2593","2018/08/14 15:59:36","新北市三重區自強路二段74巷5號","121.488233333333","25.07013","6500200","三重區"
"241012","941-UM","2018/08/14 15:59:34","新北市三重區文化北路118巷21號","121.498023333333","25.066345","6500200","三重區"
"241033","AAC-255","2018/08/14 15:59:42","新北市三重區重新路五段440號","121.474823333333","25.0475466666667","6500200","三重區"
"235026","800-TS","2018/08/14 15:59:31","新北市中和區永和路191巷22號","121.491286666667","25.006545","6500300","中和區"
"224007","275-VK","2018/08/14 15:59:35","新北市瑞芳區大埔路52號","121.769558333333","25.105115","6501200","瑞芳區"
"227003","642-TC","2018/08/14 15:59:38","新北市雙溪區平林里外平林71號","121.842361666667","25.0349716666667","6502500","雙溪區"
"227009","400-TW","2018/08/14 15:59:38","新北市雙溪區三港里雙澳路46號","121.877865","25.0524466666667","6502500","雙溪區"
"236074","166-UM","2018/08/14 15:59:43","新北市土城區民族街24號","121.418855","24.9631833333333","6501300","土城區"
"236057","912-UM","2018/08/14 15:59:30","新北市土城區中央路三段50號","121.437148333333","24.967545","6501300","土城區"
