"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/14 15:49:46","新北市新店區安一路一段1-1號","121.519756666667","24.961185","6500600","新店區"
"231020","110-UY","2018/08/14 15:49:43","新北市新店區金興路28-2號","121.551266666667","24.9303533333333","6500600","新店區"
"231012","187-VK","2018/08/14 15:49:37","新北市新店區文化路34號","121.543933333333","24.9800733333333","6500600","新店區"
"231023","KEA-2219","2018/08/14 15:49:41","新北市新店區中興路一段140號","121.542301666667","24.9637133333333","6500600","新店區"
"231026","256-BX","2018/08/14 15:49:32","新北市新店區中正路438號","121.534141666667","24.97832","6500600","新店區"
"231003","268-BY","2018/08/14 15:49:44","新北市新店區寶興路60巷2號","121.549911666667","24.9719383333333","6500600","新店區"
"231018","278-BY","2018/08/14 15:49:30","新北市新店區中正路663巷7弄15號","121.532976666667","24.99009","6500600","新店區"
"231015","AAD-862","2018/08/14 15:49:31","新北市新店區中華路117巷2弄1號","121.538355","24.9690733333333","6500600","新店區"
"231038","3712-VJ","2018/08/14 15:49:33","新北市新店區安康路二段152號","121.512333333333","24.96115","6500600","新店區"
"231037","4716-K9","2018/08/14 15:49:41","新北市新店區安民街365巷1弄8號","121.516483333333","24.9753816666667","6500600","新店區"
"231013","513-UM","2018/08/14 15:49:44","新北市新店區華潭街1巷5號","121.529453333333","24.9496","6500600","新店區"
"231030","619-UM","2018/08/14 15:49:46","新北市新店區永安街60號","121.518918333333","24.986875","6500600","新店區"
"231034","641-BX","2018/08/14 15:49:25","新北市新店區吉祥街9巷1號","121.497536666667","24.9470116666667","6500600","新店區"
"231035","719-UM","2018/08/14 15:49:34","新北市新店區安興路81號","121.515538333333","24.9753683333333","6500600","新店區"
"231032","720-UM","2018/08/14 15:49:38","新北市新店區如意街34號","121.493433333333","24.9483716666667","6500600","新店區"
"241011","013-R5","2018/08/14 15:49:43","新北市三重區文化北路232-1號","121.497601666667","25.069385","6500200","三重區"
"241028","022-UY","2018/08/14 15:49:46","新北市三重區中正南路47號","121.493983333333","25.0595716666667","6500200","三重區"
"241008","059-VK","2018/08/14 15:49:27","新北市三重區重陽路一段109號","121.486833333333","25.0597466666667","6500200","三重區"
"241015","062-VK","2018/08/14 15:49:35","新北市三重區中興北街275號","121.469048333333","25.0607916666667","6500200","三重區"
"241017","063-VK","2018/08/14 15:49:37","新北市三重區大仁街11號","121.491746666667","25.06421","6500200","三重區"
"241024","065-VK","2018/08/14 15:49:42","新北市三重區頂崁街149號","121.478048333333","25.0650383333333","6500200","三重區"
"241026","066-VK","2018/08/14 15:49:30","新北市三重區文化南路42號","121.500338333333","25.0602483333333","6500200","三重區"
"241002","090-VK","2018/08/14 15:49:48","新北市五股區中興路二段157巷11-1號","121.45797","25.07673","6500200","三重區"
"241005","262-UM","2018/08/14 15:49:20","新北市三重區三和路四段145巷80號","121.486261666667","25.0789933333333","6500200","三重區"
"241016","266-UM","2018/08/14 15:49:37","新北市三重區五谷王北街181-1號","121.477316666667","25.0547816666667","6500200","三重區"
"241009","267-UM","2018/08/14 15:49:43","新北市五股區中興路二段180-1號","121.457095","25.0778183333333","6500200","三重區"
"241013","270-UM","2018/08/14 15:49:42","新北市三重區三和路三段40號","121.495938333333","25.0707833333333","6500200","三重區"
"241025","271-UM","2018/08/14 15:49:33","新北市三重區新北大道一段250號","121.479885","25.0612583333333","6500200","三重區"
"241007","398-BY","2018/08/14 15:49:25","新北市三重區忠孝路二段160號","121.48214","25.0679733333333","6500200","三重區"
"241020","478-VK","2018/08/14 15:49:38","新北市三重區忠孝路二段59號","121.485093333333","25.07068","6500200","三重區"
"241023","545-UM","2018/08/14 15:49:25","新北市三重區忠孝路三段50巷15號","121.481378333333","25.0654266666667","6500200","三重區"
"241001","547-UM","2018/08/14 15:49:44","新北市三重區重新路四段121號","121.48442","25.0521866666667","6500200","三重區"
"241019","KEA-2593","2018/08/14 15:49:27","新北市五股區更洲路47號","121.456798333333","25.0787533333333","6500200","三重區"
"241012","941-UM","2018/08/14 15:49:34","新北市三重區文化北路83巷2-2號","121.498426666667","25.0669083333333","6500200","三重區"
"241033","AAC-255","2018/08/14 15:49:42","新北市三重區光復路一段111號","121.472096666667","25.0517516666667","6500200","三重區"
"235033","4980-A6","2018/08/14 15:49:33","新北市中和區連城路469巷44弄18號","121.482793333333","24.99406","6500300","中和區"
"235046","733-UM","2018/08/14 15:26:40","新北市中和區員山路36巷13號","121.4842","24.9908283333333","6500300","中和區"
"235026","800-TS","2018/08/14 15:49:31","新北市中和區橋和路121號","121.492043333333","25.0059083333333","6500300","中和區"
"235023","AAC-215","2018/08/14 15:49:25","新北市中和區員山路49-6號","121.480593333333","24.9914266666667","6500300","中和區"
"227003","642-TC","2018/08/14 15:49:38","新北市雙溪區平林里外平林44號","121.852946666667","25.0363616666667","6502500","雙溪區"
"227009","400-TW","2018/08/14 15:49:38","新北市雙溪區新基里自強路11號","121.86565","25.0392483333333","6502500","雙溪區"
"236065","105-UM","2018/08/14 15:49:36","新北市土城區中山路74號","121.43257","24.9705966666667","6501300","土城區"
"236074","166-UM","2018/08/14 15:49:43","新北市土城區福安街82號","121.418015","24.96427","6501300","土城區"
"236029","253-BX","2018/08/14 15:49:35","新北市土城區城林路6巷57號","121.436946666667","24.97769","6501300","土城區"
"236017","401-BY","2018/08/14 15:49:33","新北市土城區延吉街3巷2號","121.471861666667","24.9894916666667","6501300","土城區"
"236057","912-UM","2018/08/14 15:49:30","新北市土城區中央路二段78號","121.442481666667","24.97904","6501300","土城區"
"236045","913-UM","2018/08/14 15:49:41","新北市土城區清水路109號","121.457148333333","24.9817433333333","6501300","土城區"
