"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/14 09:59:41","新北市五股區蓬萊路6巷10號","121.435795","25.0799266666667","6501500","五股區"
"244001","658-BX","2018/08/14 09:59:33","新北市林口區竹林路326巷50號","121.392215","25.0813433333333","6501700","林口區"
"231007","189-VK","2018/08/14 09:59:38","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040783333333","6500600","新店區"
"231009","192-VK","2018/08/14 09:57:53","新北市新店區平廣路一段185號","121.517218333333","24.8889633333333","6500600","新店區"
"227006","282-VK","2018/08/14 09:59:29","新北市雙溪區長源里柑腳18號","121.804703333333","25.0142516666667","6502500","雙溪區"
"227012","030-BX","2018/08/14 09:53:21","新北市雙溪區泰平里烏山路13-1號","121.793735","24.94882","6502500","雙溪區"
"252004","249-BX","2018/08/14 09:59:29","新北市三芝區福德里土地公埔62號","121.516235","25.2243566666667","6502100","三芝區"
"252007","AAC-283","2018/08/14 09:59:34","新北市三芝區新庄里新庄子57-4號","121.507765","25.278435","6502100","三芝區"
"237011","760-BX","2018/08/14 09:59:30","新北市三峽區成福路255號","121.42762","24.9235966666667","6500900","三峽區"
"236006","498-BY","2018/08/14 09:59:44","新北市土城區慶樂街35號","121.437785","24.9732433333333","6501300","土城區"
