"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/14 16:29:26","新北市新店區灣潭路3-3號","121.538185","24.9508266666667","6500600","新店區"
"241011","013-R5","2018/08/14 16:29:43","新北市三重區龍濱路257號","121.501478333333","25.07278","6500200","三重區"
"241028","022-UY","2018/08/14 16:29:26","新北市三重區同安街110號","121.494333333333","25.0562733333333","6500200","三重區"
"241008","059-VK","2018/08/14 16:29:27","新北市三重區永福街122-2號","121.479155","25.0752183333333","6500200","三重區"
"241022","060-VK","2018/08/14 16:29:43","新北市三重區過圳街100號","121.486055","25.062065","6500200","三重區"
"241031","061-VK","2018/08/14 16:29:33","新北市三重區重陽路一段45號","121.486701666667","25.05815","6500200","三重區"
"241015","062-VK","2018/08/14 16:29:35","新北市三重區福德北路36號","121.501885","25.0651866666667","6500200","三重區"
"241017","063-VK","2018/08/14 16:29:37","新北市三重區大同北路83號","121.49489","25.063615","6500200","三重區"
"241024","065-VK","2018/08/14 16:29:42","新北市三重區中正北路315巷16弄8號","121.47533","25.0716833333333","6500200","三重區"
"241026","066-VK","2018/08/14 16:29:30","新北市三重區光興街1號","121.50036","25.060395","6500200","三重區"
"241002","090-VK","2018/08/14 16:29:48","新北市三重區五華街9-2號","121.495146666667","25.0801066666667","6500200","三重區"
"241003","091-VK","2018/08/14 16:29:45","新北市三重區五華街71巷86號","121.494078333333","25.0838033333333","6500200","三重區"
"241005","262-UM","2018/08/14 16:29:40","新北市三重區溪尾街305號","121.487515","25.08378","6500200","三重區"
"241016","266-UM","2018/08/14 16:29:37","新北市三重區自強路一段160巷2弄53號","121.494338333333","25.06585","6500200","三重區"
"241009","267-UM","2018/08/14 16:29:43","新北市三重區三和路四段203巷121號","121.484811666667","25.08","6500200","三重區"
"241032","269-UM","2018/08/14 16:29:31","新北市三重區三陽路100巷3弄13號","121.48296","25.05815","6500200","三重區"
"241013","270-UM","2018/08/14 16:29:42","新北市三重區仁愛街52號","121.495966666667","25.07285","6500200","三重區"
"241025","271-UM","2018/08/14 16:29:33","新北市三重區中正北路560巷100弄17-1號","121.47273","25.06831","6500200","三重區"
"241007","398-BY","2018/08/14 16:29:45","新北市三重區三和路四段167巷188號","121.488133333333","25.080375","6500200","三重區"
"241004","475-VK","2018/08/14 16:29:43","新北市三重區仁愛街377巷26號","121.492055","25.08069","6500200","三重區"
"241020","478-VK","2018/08/14 16:29:38","新北市三重區車路頭街37巷2號","121.483981666667","25.0717283333333","6500200","三重區"
"241030","480-VK","2018/08/14 16:29:34","新北市三重區成功路106-1號","121.487611666667","25.0515316666667","6500200","三重區"
"241014","543-UM","2018/08/14 16:29:33","新北市三重區河邊北街80號","121.504305","25.06872","6500200","三重區"
"241023","545-UM","2018/08/14 16:29:45","新北市三重區忠孝路三段50巷82號","121.482941666667","25.064485","6500200","三重區"
"241001","547-UM","2018/08/14 16:29:44","新北市三重區福隆路22號","121.49163","25.07801","6500200","三重區"
"241019","KEA-2593","2018/08/14 16:29:27","新北市三重區重陽路三段144號","121.489521666667","25.06734","6500200","三重區"
"241006","AAD-863","2018/08/14 16:29:38","新北市三重區力行路二段168號","121.483073333333","25.0768116666667","6500200","三重區"
"241012","941-UM","2018/08/14 16:29:34","新北市三重區河邊北街236號","121.502028333333","25.075625","6500200","三重區"
"241029","942-UM","2018/08/14 16:29:48","新北市三重區集美街126巷25號","121.490016666667","25.0538233333333","6500200","三重區"
"241033","AAC-255","2018/08/14 16:29:42","新北市三重區光復路一段61巷25弄8-3號","121.474116666667","25.0482583333333","6500200","三重區"
"235026","800-TS","2018/08/14 16:29:31","新北市中和區連城路222巷6弄4號","121.490906666667","24.9976983333333","6500300","中和區"
"247006","336-TH","2018/08/14 16:29:43","新北市五股區中興路三段163號","121.449253333333","25.080585","6501400","蘆洲區"
"247008","056-VK","2018/08/14 16:29:46","新北市五股區中興路三段163號","121.449201666667","25.0807783333333","6501400","蘆洲區"
"224007","275-VK","2018/08/14 16:29:35","新北市瑞芳區瑞竹路83號","121.764078333333","25.1033416666667","6501200","瑞芳區"
"224009","273-VK","2018/08/14 16:29:44","新北市瑞芳區大寮路356-1號","121.78465","25.10344","6501200","瑞芳區"
"224005","271-BY","2018/08/14 16:29:36","新北市瑞芳區阿美家園54號","121.821051666667","25.1173966666667","6501200","瑞芳區"
"227003","642-TC","2018/08/14 16:29:38","新北市雙溪區上林里內平林120-2號","121.824465","25.026275","6502500","雙溪區"
"227009","400-TW","2018/08/14 16:29:38","新北市雙溪區三港里雙澳路2號","121.868691666667","25.0456733333333","6502500","雙溪區"
"251013","KEA-2871","2018/08/14 16:29:20","新北市淡水區北新路三段162號","121.492383333333","25.1915116666667","6501000","淡水區"
"251016","179-VK","2018/08/14 16:29:45","新北市淡水區中正路二段31號","121.419296666667","25.18177","6501000","淡水區"
"251008","442-VK","2018/08/14 16:29:30","新北市淡水區大同路229號","121.467016666667","25.143945","6501000","淡水區"
