"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","701-TV","2018/08/14 15:00:20","新北市林口區粉寮路二段160巷40號","121.40557","25.09113","6501700","林口區"
"231006","001-UM","2018/08/14 15:29:26","新北市新店區安華路28-1號","121.519625","24.9606316666667","6500600","新店區"
"231002","002-UM","2018/08/14 15:29:32","新北市新店區力行路15號","121.536858333333","24.9653183333333","6500600","新店區"
"231028","046-UY","2018/08/14 15:29:41","新北市新店區僑信路66-1號","121.499325","24.94937","6500600","新店區"
"231005","106-UY","2018/08/14 15:29:36","新北市新店區建國路293巷2號","121.537005","24.9858066666667","6500600","新店區"
"231020","110-UY","2018/08/14 15:29:43","新北市新店區湖興路111號","121.560831666667","24.9353483333333","6500600","新店區"
"231012","187-VK","2018/08/14 15:29:38","新北市新店區寶元路一段105號","121.545616666667","24.983155","6500600","新店區"
"231023","KEA-2219","2018/08/14 15:29:41","新北市新店區北新路一段90號","121.541913333333","24.968675","6500600","新店區"
"231026","256-BX","2018/08/14 15:29:32","新北市新店區三民路117巷5弄2號","121.534168333333","24.97116","6500600","新店區"
"231003","268-BY","2018/08/14 15:29:43","新北市新店區寶高路120巷1號","121.554623333333","24.97611","6500600","新店區"
"231018","278-BY","2018/08/14 15:29:30","新北市新店區中央八街123號","121.525388333333","24.9782933333333","6500600","新店區"
"231015","AAD-862","2018/08/14 15:29:31","新北市新店區明山路45號","121.563838333333","24.95591","6500600","新店區"
"231004","355-BY","2018/08/14 15:29:29","新北市新店區北新路一段135號","121.539581666667","24.9630966666667","6500600","新店區"
"231038","3712-VJ","2018/08/14 15:29:33","新北市新店區安華路28-1號","121.519713333333","24.9609466666667","6500600","新店區"
"231037","4716-K9","2018/08/14 15:29:41","新北市新店區安興路91巷25號","121.514186666667","24.9745633333333","6500600","新店區"
"231025","4715-K9","2018/08/14 15:29:38","新北市新店區安光路30號","121.513736666667","24.96465","6500600","新店區"
"231036","512-UM","2018/08/14 15:29:41","新北市新店區安祥路67巷50弄15號","121.484313333333","24.958875","6500600","新店區"
"231030","619-UM","2018/08/14 15:29:46","新北市新店區安和路三段97號","121.517803333333","24.9842816666667","6500600","新店區"
"231034","641-BX","2018/08/14 15:29:25","新北市新店區玫瑰路28號","121.495143333333","24.9503166666667","6500600","新店區"
"231039","718-UY","2018/08/14 15:29:43","新北市新店區寶元路一段95-1號","121.543731666667","24.984955","6500600","新店區"
"231035","719-UM","2018/08/14 15:29:34","新北市新店區安興路81號","121.515528333333","24.9754583333333","6500600","新店區"
"231032","720-UM","2018/08/14 15:29:39","新北市新店區裕合街31號","121.489873333333","24.949665","6500600","新店區"
"231029","897-TW","2018/08/14 15:29:39","新北市新店區安泰路60巷30號","121.482526666667","24.946875","6500600","新店區"
"241011","013-R5","2018/08/14 15:29:43","新北市三重區竹圍(仔)街17-5號","121.487243333333","25.0474783333333","6500200","三重區"
"241028","022-UY","2018/08/14 15:29:26","新北市三重區忠孝路三段125號","121.478921666667","25.061475","6500200","三重區"
"241008","059-VK","2018/08/14 15:16:21","新北市三重區光復路二段127號","121.473345","25.0589016666667","6500200","三重區"
"241015","062-VK","2018/08/14 15:29:35","新北市三重區重新路四段121號","121.485163333333","25.0519866666667","6500200","三重區"
"241017","063-VK","2018/08/14 15:29:37","新北市三重區重新路四段99-3號","121.484513333333","25.0541666666667","6500200","三重區"
"241026","066-VK","2018/08/14 15:29:30","新北市三重區環河南路261號","121.490325","25.0498916666667","6500200","三重區"
"241005","262-UM","2018/08/14 15:29:40","新北市五股區中興路三段198號","121.441268333333","25.0820583333333","6500200","三重區"
"241013","270-UM","2018/08/14 15:29:42","新北市三重區光復路二段87巷39弄36號","121.476435","25.0581816666667","6500200","三重區"
"241007","398-BY","2018/08/14 15:29:25","新北市三重區重新路四段121號","121.48479","25.0521816666667","6500200","三重區"
"241020","478-VK","2018/08/14 15:29:38","新北市三重區重新路四段121號","121.485198333333","25.05209","6500200","三重區"
"241012","941-UM","2018/08/14 15:29:34","新北市三重區成功路112-3號","121.486421666667","25.052","6500200","三重區"
"241033","AAC-255","2018/08/14 15:29:42","新北市三重區重新路四段121號","121.482495","25.0508333333333","6500200","三重區"
"235014","4979-A6","2018/08/14 15:29:38","新北市中和區景新街129號","121.505765","24.997315","6500300","中和區"
"235033","4980-A6","2018/08/14 15:29:33","新北市中和區連城路347巷18弄34號","121.487253333333","24.9947933333333","6500300","中和區"
"235046","733-UM","2018/08/14 15:26:40","新北市中和區員山路36巷13號","121.4842","24.9908283333333","6500300","中和區"
"235023","AAC-215","2018/08/14 15:29:25","新北市中和區圓通路459號","121.484251666667","24.9857816666667","6500300","中和區"
"247006","336-TH","2018/08/14 15:12:09","新北市五股區中興路三段2巷10號","121.449613333333","25.0807533333333","6501400","蘆洲區"
"236065","105-UM","2018/08/14 15:29:36","新北市土城區中央路二段190號","121.441993333333","24.9760783333333","6501300","土城區"
"236040","107-UM","2018/08/14 15:29:42","新北市土城區學享街49號","121.45181","24.987145","6501300","土城區"
"236074","166-UM","2018/08/14 15:29:43","新北市土城區龍泉路10號","121.409521666667","24.9494416666667","6501300","土城區"
"236029","253-BX","2018/08/14 15:29:35","新北市土城區中央路一段118巷1弄4號","121.445993333333","24.9880733333333","6501300","土城區"
"236024","269-VK","2018/08/14 15:29:45","新北市土城區裕生路102巷10號","121.446621666667","24.9847183333333","6501300","土城區"
"236013","270-VK","2018/08/14 15:29:27","新北市土城區廣明街41巷1弄17號","121.455348333333","24.9924916666667","6501300","土城區"
"236032","271-VK","2018/08/14 15:29:44","新北市土城區延吉街373巷7號","121.464031666667","24.9834416666667","6501300","土城區"
"236017","401-BY","2018/08/14 15:29:33","新北市土城區延吉街135號","121.470658333333","24.986315","6501300","土城區"
"236057","912-UM","2018/08/14 15:29:35","新北市土城區中央路二段35號","121.442825","24.979945","6501300","土城區"
"236045","913-UM","2018/08/14 15:29:41","新北市土城區青雲路151巷15號","121.45951","24.9845183333333","6501300","土城區"
"236060","915-UM","2018/08/14 15:29:43","新北市土城區延和路12巷13號","121.464453333333","24.9874816666667","6501300","土城區"
"236054","AAC-216","2018/08/14 15:29:48","新北市土城區立德路36號","121.463521666667","24.9875033333333","6501300","土城區"
"220050","245-BX","2018/08/14 15:28:38","新北市板橋區縣民大道三段32號","121.471511666667","25.0187733333333","6500100","板橋區"
"220031","286-VK","2018/08/14 15:29:34","新北市板橋區僑中二街116巷21號","121.444753333333","25.00651","6500100","板橋區"
"220052","561-BX","2018/08/14 15:29:39","新北市板橋區漢生東路53巷28號","121.466708333333","25.01737","6500100","板橋區"
"220014","829-TW","2018/08/14 15:29:33","新北市板橋區民生路二段171號","121.470011666667","25.0202433333333","6500100","板橋區"
"220038","833-TW","2018/08/14 15:29:44","新北市板橋區四維路294號","121.462803333333","25.029285","6500100","板橋區"
"220018","AAC-253","2018/08/14 15:29:34","新北市板橋區華東街1-10號","121.448288333333","24.994895","6500100","板橋區"
