"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/14 21:28:20","新北市五股區凌雲路二段18巷64-3號","121.441358333333","25.1062216666667","6500400","永和區"
"243001","297-R6","2018/08/14 21:10:15","新北市泰山區黎明路31-1號","121.421483333333","25.0603633333333","6501600","泰山區"
"241028","022-UY","2018/08/14 21:28:06","新北市三重區光復路二段178-1號","121.47227","25.0621816666667","6500200","三重區"
"241005","262-UM","2018/08/14 21:28:20","新北市三重區仁華街85號","121.485698333333","25.082995","6500200","三重區"
"241006","AAD-863","2018/08/14 21:28:17","新北市五股區凌雲路三段38號","121.430753333333","25.108245","6500200","三重區"
"247010","KEA-2869","2018/08/14 21:28:14","新北市蘆洲區中山二路275號","121.469398333333","25.0791933333333","6501400","蘆洲區"
"251005","010-UM","2018/08/14 21:28:24","新北市淡水區水源街一段75號","121.44477","25.1722733333333","6501000","淡水區"
"251001","011-UM","2018/08/14 21:28:25","新北市淡水區濱海路二段202巷65弄31號","121.434473333333","25.1924933333333","6501000","淡水區"
"251016","179-VK","2018/08/14 21:28:04","新北市淡水區前洲子11號","121.44106","25.219365","6501000","淡水區"
"251014","180-VK","2018/08/14 21:28:08","新北市淡水區六塊厝2-1號","121.450151666667","25.240415","6501000","淡水區"
"251010","413-VK","2018/08/14 21:28:21","新北市淡水區沙崙路25巷21號","121.420558333333","25.182475","6501000","淡水區"
"251012","441-VK","2018/08/14 21:28:10","新北市淡水區淡金路五段35巷46號","121.452453333333","25.234725","6501000","淡水區"
"251008","442-VK","2018/08/14 21:28:10","新北市淡水區水源街二段124號","121.453128333333","25.17469","6501000","淡水區"
"251004","443-VK","2018/08/14 21:28:09","新北市淡水區民族路10-1號","121.46066","25.1367283333333","6501000","淡水區"
"251006","561-UM","2018/08/14 21:28:12","新北市淡水區公明街55號","121.443446666667","25.168745","6501000","淡水區"
"251009","575-R6","2018/08/14 21:28:08","新北市淡水區民族路33巷3號","121.463498333333","25.1362733333333","6501000","淡水區"
"251007","577-R6","2018/08/14 21:28:15","新北市淡水區水源街二段194號","121.456906666667","25.1760983333333","6501000","淡水區"
"251011","650-BX","2018/08/14 21:28:16","新北市淡水區新民街164號","121.437105","25.178395","6501000","淡水區"
"251002","672-BX","2018/08/14 21:28:07","新北市淡水區學府路172巷21號","121.448368333333","25.1749083333333","6501000","淡水區"
"251003","673-BX","2018/08/14 21:28:18","新北市淡水區崁頂15-5號","121.438998333333","25.1858566666667","6501000","淡水區"
"220070","AAC-253","2018/08/14 21:28:14","新北市五股區新五路二段128-1號","121.437835","25.0774816666667","6500100","板橋區"
