"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/14 21:19:40","新北市八里區中山路三段247號","121.381633333333","25.1402733333333","6500400","永和區"
"244018","403-UM","2018/08/14 21:01:23","新北市林口區粉寮69號","121.40503","25.09084","6501700","林口區"
"243001","297-R6","2018/08/14 21:10:15","新北市泰山區黎明路31-1號","121.421483333333","25.0603633333333","6501600","泰山區"
"243006","680-BX","2018/08/14 21:05:30","新北市泰山區黎明路25號","121.422055","25.0608066666667","6501600","泰山區"
"231059","046-UY","2018/08/14 21:19:41","新北市新店區安豐路30-1號","121.500673333333","24.9569","6500600","新店區"
"231040","047-UY","2018/08/14 21:19:46","新北市新店區北新路一段2號","121.540666666667","24.96525","6500600","新店區"
"231048","187-VK","2018/08/14 21:19:40","新北市新店區中正路424號","121.534246666667","24.978015","6500600","新店區"
"231054","KEA-2219","2018/08/14 21:19:50","新北市新店區北新路一段193號","121.54032","24.9647683333333","6500600","新店區"
"231051","278-BY","2018/08/14 21:19:38","新北市新店區復興路106-11號","121.53139","24.9895533333333","6500600","新店區"
"231050","AAD-862","2018/08/14 21:19:42","新北市新店區中正路187號","121.54062","24.9722083333333","6500600","新店區"
"231063","641-BX","2018/08/14 21:19:51","新北市新店區吉祥街15巷1號","121.497713333333","24.9456516666667","6500600","新店區"
"231060","897-TW","2018/08/14 21:19:48","新北市新店區薏仁坑路自強巷6號","121.496401666667","24.95819","6500600","新店區"
"241011","013-R5","2018/08/14 21:19:43","新北市三重區龍濱路197號","121.501863333333","25.0714433333333","6500200","三重區"
"241028","022-UY","2018/08/14 21:19:46","新北市三重區正義南路165-1號","121.498888333333","25.05755","6500200","三重區"
"241008","059-VK","2018/08/14 21:19:37","新北市三重區自強路一段155號","121.493513333333","25.067005","6500200","三重區"
"241031","061-VK","2018/08/14 21:19:33","新北市三重區五谷王南街46巷37號","121.47572","25.04553","6500200","三重區"
"241017","063-VK","2018/08/14 21:19:37","新北市三重區國隆路31號","121.492465","25.0645533333333","6500200","三重區"
