"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/14 09:39:41","新北市五股區成泰路一段87-1號","121.43522","25.0688333333333","6501500","五股區"
"244001","658-BX","2018/08/14 09:36:13","新北市林口區瑞平里10鄰44號","121.35735","25.1119633333333","6501700","林口區"
"222004","289-BY","2018/08/14 09:39:43","新北市深坑區公館後11號","121.602436666667","24.992095","6501800","深坑區"
"231007","189-VK","2018/08/14 09:39:38","新北市新店區新潭路三段215巷25號","121.508106666667","24.90407","6500600","新店區"
"231009","192-VK","2018/08/14 09:39:33","新北市新店區平廣路一段221號","121.511543333333","24.8888933333333","6500600","新店區"
"227006","282-VK","2018/08/14 09:34:09","新北市雙溪區長源里柑腳58-1號","121.793563333333","25.003775","6502500","雙溪區"
"227012","030-BX","2018/08/14 09:39:41","新北市雙溪區泰平里烏山路13號","121.794733333333","24.9502066666667","6502500","雙溪區"
"252004","249-BX","2018/08/14 09:38:29","新北市三芝區圓山里石曹子坑69-1號","121.522683333333","25.2152716666667","6502100","三芝區"
"252007","AAC-283","2018/08/14 09:39:33","新北市三芝區埔坪里埔頭坑107號","121.504643333333","25.2616816666667","6502100","三芝區"
"237011","760-BX","2018/08/14 09:39:30","新北市三峽區安坑109-5號","121.447905","24.9406266666667","6500900","三峽區"
"236006","498-BY","2018/08/14 09:39:24","新北市土城區忠承路55號","121.440383333333","24.9652116666667","6501300","土城區"
