"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/14 12:49:32","新北市永和區秀朗路二段128號","121.524911666667","25.0015133333333","6500400","永和區"
"234070","149-BY","2018/08/14 12:49:43","新北市永和區環河東路二段92號","121.524423333333","25.0106316666667","6500400","永和區"
"234005","207-UY","2018/08/14 12:49:42","新北市永和區文化路48號","121.51472","25.0151716666667","6500400","永和區"
"234078","298-R6","2018/08/14 12:49:27","新北市永和區永利路99號","121.521931666667","25.003115","6500400","永和區"
"234062","337-UY","2018/08/14 12:49:36","新北市永和區福和路1號","121.526608333333","25.0101","6500400","永和區"
"234084","338-UY","2018/08/14 12:49:25","新北市永和區中正路39-1號","121.51448","24.99614","6500400","永和區"
"234068","552-UM","2018/08/14 12:49:40","新北市永和區豫溪街181號","121.522338333333","25.0104816666667","6500400","永和區"
"234036","553-UM","2018/08/14 12:49:36","新北市永和區成功路二段89號","121.52677","24.9992833333333","6500400","永和區"
"234015","745-BX","2018/08/14 12:49:22","新北市永和區忠孝街26巷17號","121.515291666667","25.0167066666667","6500400","永和區"
"234028","746-BX","2018/08/14 12:49:26","新北市永和區得和路321號","121.523426666667","24.9996066666667","6500400","永和區"
"234052","KEA-2590","2018/08/14 12:49:37","新北市永和區豫溪街217巷5號","121.52519","25.009885","6500400","永和區"
"234012","KEA-2591","2018/08/14 12:49:35","新北市永和區仁愛路202巷26號","121.508858333333","25.013005","6500400","永和區"
"234060","AAD-866","2018/08/14 12:49:34","新北市永和區福和路212號","121.519576666667","25.0076466666667","6500400","永和區"
"234040","862-TW","2018/08/14 12:49:21","新北市永和區永貞路308號","121.51184","25.004895","6500400","永和區"
"234048","863-TW","2018/08/14 12:49:40","新北市永和區福和路1號","121.526456666667","25.0097716666667","6500400","永和區"
"234025","9371-KE","2018/08/14 12:49:34","新北市永和區中正路657號","121.514885","25.010225","6500400","永和區"
"234010","9373-KE","2018/08/14 12:49:23","新北市永和區保福路二段158巷1號","121.50908","25.0150333333333","6500400","永和區"
"248017","225-UY","2018/08/14 12:49:36","新北市五股區中興路二段83巷26-6號","121.460016666667","25.0752216666667","6501500","五股區"
"234022","9380-KE","2018/08/14 12:49:30","新北市永和區竹林路119巷45號","121.521928333333","25.0118433333333","6500400","永和區"
"234076","969-R7","2018/08/14 12:49:28","新北市永和區中正路6號","121.51248","24.9937283333333","6500400","永和區"
"234066","AAC-212","2018/08/14 12:49:32","新北市永和區永和路一段36號","121.513118333333","25.0051333333333","6500400","永和區"
"234001","AAC-295","2018/08/14 12:49:22","新北市永和區中正路742-1號","121.515025","25.0103216666667","6500400","永和區"
"231001","047-UY","2018/08/14 12:49:35","新北市新店區安一路一段1-1號","121.519115","24.9610133333333","6500600","新店區"
"231005","106-UY","2018/08/14 12:49:36","新北市新店區安華路28-1號","121.51963","24.9607633333333","6500600","新店區"
"231010","107-UY","2018/08/14 12:49:39","新北市新店區安一路一段1-1號","121.519388333333","24.9612166666667","6500600","新店區"
"231020","110-UY","2018/08/14 12:49:44","新北市新店區安一路一段1-1號","121.519686666667","24.9615216666667","6500600","新店區"
"231023","KEA-2219","2018/08/14 12:49:41","新北市新店區安一路一段1-1號","121.51994","24.9614016666667","6500600","新店區"
"231018","278-BY","2018/08/14 12:40:29","新北市新店區安一路一段1-1號","121.519766666667","24.9611383333333","6500600","新店區"
"231015","AAD-862","2018/08/14 12:49:31","新北市新店區安華路28-1號","121.519683333333","24.96096","6500600","新店區"
"231036","512-UM","2018/08/14 12:49:38","新北市新店區安一路一段1-1號","121.519393333333","24.961315","6500600","新店區"
"231013","513-UM","2018/08/14 12:49:25","新北市新店區安一路一段1-1號","121.519651666667","24.9611066666667","6500600","新店區"
"231030","619-UM","2018/08/14 12:49:26","新北市新店區安華路28-1號","121.51959","24.9609133333333","6500600","新店區"
"231034","641-BX","2018/08/14 12:49:25","新北市新店區安華路28-1號","121.519593333333","24.960575","6500600","新店區"
"231035","719-UM","2018/08/14 12:49:35","新北市新店區安一路一段1-1號","121.519526666667","24.961245","6500600","新店區"
"231032","720-UM","2018/08/14 12:49:39","新北市新店區安一路一段1-1號","121.5194","24.9614766666667","6500600","新店區"
"231029","897-TW","2018/08/14 12:49:39","新北市新店區安華路28-1號","121.519681666667","24.9607133333333","6500600","新店區"
"235028","005-UY","2018/08/14 12:49:37","新北市中和區員山路36巷16-3號","121.485138333333","24.9914366666667","6500300","中和區"
"235029","098-UM","2018/08/14 12:49:33","新北市中和區建一路148號","121.487981666667","24.99865","6500300","中和區"
"235022","151-BY","2018/08/14 12:49:41","新北市中和區員山路36巷16-2號","121.485113333333","24.9916666666667","6500300","中和區"
"235002","185-VK","2018/08/14 12:49:23","新北市中和區錦和路216號","121.490336666667","24.9939383333333","6500300","中和區"
"235031","255-BX","2018/08/14 12:49:41","新北市中和區新民街92號","121.481303333333","25.0081483333333","6500300","中和區"
"235001","611-BX","2018/08/14 12:49:27","新北市中和區員山路407號","121.481138333333","25.0031833333333","6500300","中和區"
