"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/14 19:59:40","新北市永和區成功路一段114號","121.526806666667","25.0024816666667","6500400","永和區"
"234007","207-UY","2018/08/14 19:59:45","新北市永和區保生路22巷10號","121.507493333333","25.0080183333333","6500400","永和區"
"234081","298-R6","2018/08/14 19:59:35","新北市永和區永利路81巷2弄1號","121.521781666667","25.0036333333333","6500400","永和區"
"234064","337-UY","2018/08/14 19:59:51","新北市永和區中正路412巷2弄12號","121.518561666667","25.0017716666667","6500400","永和區"
"234086","338-UY","2018/08/14 19:59:38","新北市永和區福和路152號","121.521656666667","25.0079016666667","6500400","永和區"
"234070","552-UM","2018/08/14 19:59:48","新北市永和區國光路14號","121.519233333333","25.0083833333333","6500400","永和區"
"234038","553-UM","2018/08/14 19:59:49","新北市永和區成功路二段141號","121.52661","24.9978433333333","6500400","永和區"
"234017","745-BX","2018/08/14 19:59:49","新北市永和區文化路49號","121.514375","25.0150183333333","6500400","永和區"
"234030","746-BX","2018/08/14 19:59:40","新北市永和區民生路22巷11號","121.521865","24.9972216666667","6500400","永和區"
"234054","KEA-2590","2018/08/14 19:59:42","新北市永和區環河東路一段122號","121.520655","25.015745","6500400","永和區"
"234013","KEA-2591","2018/08/14 19:59:35","新北市永和區保生路55號","121.50469","25.0106466666667","6500400","永和區"
"234061","AAD-866","2018/08/14 19:59:46","新北市永和區中正路283巷53弄1號","121.516076666667","24.999515","6500400","永和區"
"234042","862-TW","2018/08/14 19:59:44","新北市永和區中和路335巷14號","121.507578333333","25.0003116666667","6500400","永和區"
"234050","863-TW","2018/08/14 19:59:50","新北市永和區永平路247號","121.506651666667","25.0127183333333","6500400","永和區"
"234026","9371-KE","2018/08/14 19:59:45","新北市永和區水源街34號","121.511023333333","25.00454","6500400","永和區"
"234011","9373-KE","2018/08/14 19:59:36","新北市永和區仁愛路352巷112弄10號","121.501085","25.0085483333333","6500400","永和區"
"249005","172-UM","2018/08/14 19:59:37","新北市八里區楓林路3-2號","121.382206666667","25.1302483333333","6502300","八里區"
"249001","173-UM","2018/08/14 19:59:37","新北市八里區中華路二段310號","121.403855","25.1482833333333","6502300","八里區"
"249004","303-UY","2018/08/14 19:59:34","新北市八里區中華路一段333-1號","121.413023333333","25.154215","6502300","八里區"
"249002","305-UY","2018/08/14 19:59:47","新北市八里區龍米路一段87巷1號","121.454178333333","25.123435","6502300","八里區"
"249003","593-UM","2018/08/14 19:59:34","新北市八里區中華路二段560巷9號","121.398443333333","25.1450283333333","6502300","八里區"
"248016","026-BX","2018/08/14 19:59:50","新北市五股區成泰路三段577巷80弄48號","121.449828333333","25.10513","6501500","五股區"
"248008","095-VK","2018/08/14 19:59:36","新北市五股區四維路30巷36弄1號","121.4689","25.0714516666667","6501500","五股區"
"248020","225-UY","2018/08/14 19:59:48","新北市五股區凌雲路三段24巷16-4號","121.435155","25.105165","6501500","五股區"
"248012","247-BX","2018/08/14 19:59:38","新北市五股區民義路一段112-10號","121.435365","25.0852516666667","6501500","五股區"
"248014","261-SL","2018/08/14 19:59:35","新北市五股區五福路14巷8號","121.434793333333","25.088735","6501500","五股區"
"248004","677-BX","2018/08/14 19:59:33","新北市五股區成泰路一段8巷2-3號","121.434846666667","25.06693","6501500","五股區"
"248002","678-BX","2018/08/14 19:59:46","新北市五股區成泰路三段487號","121.450768333333","25.0992516666667","6501500","五股區"
"248010","682-TV","2018/08/14 19:59:31","新北市五股區登林路53號","121.429331666667","25.06936","6501500","五股區"
"234023","9380-KE","2018/08/14 19:59:42","新北市永和區中正路702巷20弄1號","121.516556666667","25.0105733333333","6500400","永和區"
"234077","969-R7","2018/08/14 19:59:45","新北市永和區民有街26號","121.516713333333","24.9964033333333","6500400","永和區"
"234074","AAC-211","2018/08/14 19:59:40","新北市永和區豫溪街207巷14號","121.523506666667","25.0099766666667","6500400","永和區"
"234067","AAC-212","2018/08/14 19:59:48","新北市永和區永貞路374號","121.509918333333","25.00689","6500400","永和區"
"234003","AAC-295","2018/08/14 19:59:42","新北市永和區中正路682號","121.516733333333","25.00935","6500400","永和區"
"244017","485-VK","2018/08/14 19:59:32","新北市八里區中華路三段130號","121.39234","25.1352183333333","6501700","林口區"
"243013","AAD-798","2018/08/14 19:38:22","新北市泰山區應化街7號","121.423881666667","25.0437333333333","6501600","泰山區"
"243009","297-R6","2018/08/14 19:59:42","新北市泰山區楓江路16巷21號","121.43398","25.061535","6501600","泰山區"
"243016","KEA-2801","2018/08/14 19:59:38","新北市泰山區明志路三段518號","121.420883333333","25.0306633333333","6501600","泰山區"
"243015","421-VK","2018/08/14 19:59:33","新北市泰山區文程路1號","121.42753","25.0497333333333","6501600","泰山區"
"243011","KEA-2215","2018/08/14 19:59:41","新北市泰山區明志路三段182巷41號","121.422986666667","25.03941","6501600","泰山區"
"243010","KEA-2216","2018/08/14 19:59:42","新北市泰山區中華街9號","121.427788333333","25.0524116666667","6501600","泰山區"
"243012","646-TV","2018/08/14 19:59:47","新北市泰山區福興三街33號","121.433935","25.0574916666667","6501600","泰山區"
"243014","680-BX","2018/08/14 19:59:33","新北市泰山區明志路一段198號","121.432845","25.0620183333333","6501600","泰山區"
"222003","436-BY","2018/08/14 19:59:51","新北市深坑區埔新街14號","121.620788333333","25.0039366666667","6501800","深坑區"
"222002","659-BX","2018/08/14 19:59:43","新北市深坑區北深路二段81巷12號","121.61838","25.002835","6501800","深坑區"
"231045","001-UM","2018/08/14 19:59:48","新北市新店區北宜路二段92-1號","121.555146666667","24.9535866666667","6500600","新店區"
"231041","002-UM","2018/08/14 19:59:47","新北市新店區中正路356號","121.535716666667","24.9756433333333","6500600","新店區"
"231059","046-UY","2018/08/14 19:59:41","新北市新店區安和路一段45號","121.51737","24.9656816666667","6500600","新店區"
"231040","047-UY","2018/08/14 19:59:33","新北市新店區中正路59號","121.54429","24.9699683333333","6500600","新店區"
"231044","106-UY","2018/08/14 19:59:36","新北市新店區復興路26號","121.539346666667","24.9867966666667","6500600","新店區"
"231053","110-UY","2018/08/14 19:59:32","新北市新店區新烏路三段寶島巷2弄1號","121.552058333333","24.8986816666667","6500600","新店區"
