"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/14 09:29:41","新北市五股區自強路93號","121.43238","25.0714416666667","6501500","五股區"
"244001","658-BX","2018/08/14 09:29:33","新北市林口區中湖里39-3號","121.375071666667","25.0985116666667","6501700","林口區"
"222004","289-BY","2018/08/14 09:29:43","新北市深坑區文山路三段15號","121.613045","24.9977116666667","6501800","深坑區"
"231007","189-VK","2018/08/14 09:28:38","新北市新店區新潭路三段236號","121.50163","24.9024966666667","6500600","新店區"
"231009","192-VK","2018/08/14 09:29:33","新北市新店區平廣路一段185號","121.518035","24.889535","6500600","新店區"
"235001","611-BX","2018/08/14 09:29:43","新北市中和區員山路150-1號","121.481318333333","24.9973066666667","6500300","中和區"
"223003","205-TH","2018/08/14 09:29:41","新北市石碇區內楒仔腳1號","121.63257","24.9700216666667","6501900","石碇區"
"227006","282-VK","2018/08/14 09:29:29","新北市雙溪區長源里柑腳53號","121.794718333333","25.0081416666667","6502500","雙溪區"
"227012","030-BX","2018/08/14 09:29:41","新北市坪林區中心崙2-1號","121.785268333333","24.9531966666667","6502500","雙溪區"
"252004","249-BX","2018/08/14 09:29:29","新北市三芝區圓山里石曹子坑43-6號","121.51576","25.2170183333333","6502100","三芝區"
"252007","AAC-283","2018/08/14 09:29:33","新北市三芝區古庄里山豬堀14-2號","121.492231666667","25.2600033333333","6502100","三芝區"
"237011","760-BX","2018/08/14 09:29:30","新北市三峽區建安22號","121.446193333333","24.9276066666667","6500900","三峽區"
"236002","339-SR","2018/08/14 09:29:42","新北市土城區學府路一段190號","121.453298333333","24.9860333333333","6501300","土城區"
"236006","498-BY","2018/08/14 09:29:24","新北市土城區承天路62巷5-1號","121.439913333333","24.9608683333333","6501300","土城區"
