"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/14 17:23:37","新北市八里區荖阡坑路97號","121.409488333333","25.1271983333333","6502300","八里區"
"249001","173-UM","2018/08/14 17:23:39","新北市八里區中華路一段333-1號","121.413186666667","25.1537883333333","6502300","八里區"
"249004","303-UY","2018/08/14 17:23:28","新北市八里區賢三街17號","121.419036666667","25.1592533333333","6502300","八里區"
"249002","305-UY","2018/08/14 17:23:27","新北市八里區龍米路二段65巷7-6號","121.446698333333","25.1410716666667","6502300","八里區"
"249003","593-UM","2018/08/14 17:23:46","新北市八里區中山路二段321號","121.40059","25.1476016666667","6502300","八里區"
"232011","375-UM","2018/08/14 17:23:31","新北市坪林區北宜路八段558號","121.717973333333","24.9092766666667","6502000","坪林區"
"244007","080-UY","2018/08/14 17:23:46","新北市林口區中華路96號","121.384921666667","25.0904583333333","6501700","林口區"
"244019","403-UM","2018/08/14 17:23:37","新北市林口區文化二路一段380號","121.374271666667","25.076545","6501700","林口區"
"244013","KEA-2802","2018/08/14 17:23:44","新北市林口區粉寮69號","121.404795","25.0908116666667","6501700","林口區"
"244009","410-SL","2018/08/14 17:23:27","新北市林口區中北一街46號","121.385965","25.0877583333333","6501700","林口區"
"244023","483-VK","2018/08/14 17:23:33","新北市林口區隆林街61號","121.387293333333","25.0754516666667","6501700","林口區"
"244017","485-VK","2018/08/14 17:23:32","新北市林口區粉寮路一段77號","121.396933333333","25.0789383333333","6501700","林口區"
"244011","657-BX","2018/08/14 17:23:49","新北市林口區粉寮路一段15號","121.396388333333","25.0765166666667","6501700","林口區"
"244025","837-TS","2018/08/14 17:23:31","新北市林口區民族路181號","121.367391666667","25.0765416666667","6501700","林口區"
"244021","838-TS","2018/08/14 17:23:41","新北市林口區粉寮路一段105號","121.397933333333","25.08034","6501700","林口區"
"222003","436-BY","2018/08/14 17:23:38","新北市深坑區深南路51-1號","121.621301666667","25.009855","6501800","深坑區"
"231046","107-UY","2018/08/14 17:23:47","新北市新店區直潭路92號","121.530925","24.9376566666667","6500600","新店區"
