"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/14 19:49:40","新北市永和區永利路248號","121.52415","25.00276","6500400","永和區"
"234007","207-UY","2018/08/14 19:49:45","新北市中和區南工路56號","121.506031666667","25.0015833333333","6500400","永和區"
"234081","298-R6","2018/08/14 19:49:34","新北市永和區永亨路98號","121.523083333333","25.0048583333333","6500400","永和區"
"234064","337-UY","2018/08/14 19:49:44","新北市永和區中正路368巷22號","121.51859","25.0007233333333","6500400","永和區"
"234086","338-UY","2018/08/14 19:49:38","新北市永和區永利路9號","121.517593333333","25.0059983333333","6500400","永和區"
"234070","552-UM","2018/08/14 19:49:48","新北市永和區竹林路78號","121.519311666667","25.0127633333333","6500400","永和區"
"234038","553-UM","2018/08/14 19:49:45","新北市永和區成功路二段102巷2號","121.526348333333","24.99824","6500400","永和區"
"234017","745-BX","2018/08/14 19:49:49","新北市永和區忠孝街26巷4號","121.515451666667","25.0165966666667","6500400","永和區"
"234030","746-BX","2018/08/14 19:49:40","新北市永和區民生路67巷44號","121.524991666667","24.9974316666667","6500400","永和區"
"234054","KEA-2590","2018/08/14 19:49:42","新北市永和區竹林路73-1號","121.518791666667","25.0133216666667","6500400","永和區"
"234013","KEA-2591","2018/08/14 19:49:42","新北市永和區仁愛路222號","121.508811666667","25.012105","6500400","永和區"
"234061","AAD-866","2018/08/14 19:49:45","新北市永和區中正路100號","121.51433","24.9957566666667","6500400","永和區"
"234042","862-TW","2018/08/14 19:49:44","新北市永和區中和路305巷16弄1號","121.507473333333","25.00146","6500400","永和區"
"234050","863-TW","2018/08/14 19:49:30","新北市永和區保安路77號","121.508631666667","25.01488","6500400","永和區"
"234026","9371-KE","2018/08/14 19:49:45","新北市永和區雙和街25巷4號","121.508943333333","25.00194","6500400","永和區"
"234011","9373-KE","2018/08/14 19:49:36","新北市永和區仁愛路352巷94號","121.501108333333","25.0079183333333","6500400","永和區"
"249001","173-UM","2018/08/14 19:49:37","新北市八里區中華路二段252號","121.405391666667","25.1496916666667","6502300","八里區"
"249004","303-UY","2018/08/14 19:49:34","新北市八里區仁愛路21號","121.413256666667","25.1610366666667","6502300","八里區"
"249002","305-UY","2018/08/14 19:49:47","新北市八里區頂寮五街17號","121.451423333333","25.1261583333333","6502300","八里區"
"249003","593-UM","2018/08/14 19:49:34","新北市八里區中華路二段550號","121.398773333333","25.145465","6502300","八里區"
"248016","026-BX","2018/08/14 19:49:50","新北市五股區成泰路三段601巷17-1號","121.451768333333","25.103335","6501500","五股區"
"248008","095-VK","2018/08/14 19:49:36","新北市五股區四維路173號","121.46771","25.0751466666667","6501500","五股區"
"248020","225-UY","2018/08/14 19:49:48","新北市五股區中直路32-22號","121.422786666667","25.113025","6501500","五股區"
"248012","247-BX","2018/08/14 19:49:38","新北市五股區蓬萊路24號","121.433905","25.0799316666667","6501500","五股區"
"248014","261-SL","2018/08/14 19:49:35","新北市五股區五福路42巷11號","121.434283333333","25.089705","6501500","五股區"
"248004","677-BX","2018/08/14 19:49:43","新北市五股區成泰路一段149-7號","121.43534","25.0737816666667","6501500","五股區"
"248002","678-BX","2018/08/14 19:49:47","新北市五股區成泰路四段14號","121.453351666667","25.10678","6501500","五股區"
"248010","682-TV","2018/08/14 19:49:51","新北市五股區登林路貿商巷3弄15號","121.429713333333","25.06999","6501500","五股區"
"234077","969-R7","2018/08/14 19:49:40","新北市永和區中正路161號","121.516503333333","24.9984416666667","6500400","永和區"
"234074","AAC-211","2018/08/14 19:49:53","新北市永和區竹林路179巷21號","121.52148","25.0100316666667","6500400","永和區"
"234067","AAC-212","2018/08/14 19:49:48","新北市永和區保平路236巷24弄2號","121.508376666667","25.0070166666667","6500400","永和區"
"234003","AAC-295","2018/08/14 19:49:42","新北市永和區福和路343號","121.51563","25.0071733333333","6500400","永和區"
"244017","485-VK","2018/08/14 19:49:52","新北市林口區太平里180號","121.367436666667","25.1351133333333","6501700","林口區"
"243013","AAD-798","2018/08/14 19:38:22","新北市泰山區應化街7號","121.423881666667","25.0437333333333","6501600","泰山區"
"243009","297-R6","2018/08/14 19:49:42","新北市泰山區美寧街73號","121.43111","25.0647116666667","6501600","泰山區"
"243016","KEA-2801","2018/08/14 19:49:38","新北市泰山區新北大道七段97號","121.417903333333","25.03204","6501600","泰山區"
"243015","421-VK","2018/08/14 19:49:33","新北市泰山區明志路二段214巷9號","121.426748333333","25.04889","6501600","泰山區"
"243011","KEA-2215","2018/08/14 19:49:43","新北市泰山區明志路三段204巷12號","121.42204","25.0382316666667","6501600","泰山區"
"243010","KEA-2216","2018/08/14 19:49:42","新北市泰山區民生路33號","121.430801666667","25.05231","6501600","泰山區"
"243012","646-TV","2018/08/14 19:49:47","新北市泰山區全興路7巷2號","121.432358333333","25.0591183333333","6501600","泰山區"
"243014","680-BX","2018/08/14 19:49:33","新北市泰山區泰林路二段33-7號","121.435206666667","25.0564933333333","6501600","泰山區"
"222003","436-BY","2018/08/14 19:49:51","新北市深坑區深南路51-1號","121.621203333333","25.0097766666667","6501800","深坑區"
"222002","659-BX","2018/08/14 19:49:34","新北市深坑區北深路二段2巷1號","121.621368333333","25.0046116666667","6501800","深坑區"
"231045","001-UM","2018/08/14 19:49:48","新北市新店區北宜路二段382號","121.56451","24.95299","6500600","新店區"
"231041","002-UM","2018/08/14 19:49:47","新北市新店區中央路143號","121.53018","24.97351","6500600","新店區"
"231059","046-UY","2018/08/14 19:49:41","新北市新店區安和路二段160號","121.519713333333","24.9734416666667","6500600","新店區"
"231040","047-UY","2018/08/14 19:49:33","新北市新店區中正路75巷71號","121.543231666667","24.9688033333333","6500600","新店區"
"231044","106-UY","2018/08/14 19:49:36","新北市新店區中正路602號","121.534185","24.9881216666667","6500600","新店區"
