"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/14 18:39:42","新北市永和區永元路66號","121.522605","25.0013816666667","6500400","永和區"
"234007","207-UY","2018/08/14 18:39:45","新北市永和區文化路164號","121.512165","25.015385","6500400","永和區"
"234081","298-R6","2018/08/14 18:39:35","新北市永和區林森路75號","121.52405","25.0039466666667","6500400","永和區"
"234086","338-UY","2018/08/14 18:39:38","新北市永和區中正路31號","121.514251666667","24.9958866666667","6500400","永和區"
"234038","553-UM","2018/08/14 18:39:49","新北市永和區福和路1號","121.52658","25.0099566666667","6500400","永和區"
"234017","745-BX","2018/08/14 18:39:49","新北市永和區福和路1號","121.526331666667","25.0095016666667","6500400","永和區"
"234030","746-BX","2018/08/14 18:39:40","新北市永和區得和路321號","121.523353333333","24.9996116666667","6500400","永和區"
"234013","KEA-2591","2018/08/14 18:39:35","新北市永和區信義路14-1號","121.51436","25.0121683333333","6500400","永和區"
"234050","863-TW","2018/08/14 18:39:30","新北市永和區福和路1號","121.526465","25.0099433333333","6500400","永和區"
"234026","9371-KE","2018/08/14 18:39:45","新北市永和區永貞路417巷7號","121.506995","25.0091033333333","6500400","永和區"
"234011","9373-KE","2018/08/14 18:39:36","新北市永和區文化路9巷22弄24號","121.514706666667","25.01462","6500400","永和區"
"249005","172-UM","2018/08/14 18:39:37","新北市八里區中華路三段198號","121.38851","25.12592","6502300","八里區"
"249001","173-UM","2018/08/14 18:39:39","新北市八里區龍米路一段398號","121.451376666667","25.1329216666667","6502300","八里區"
"249004","303-UY","2018/08/14 18:39:48","新北市八里區中山路一段10號","121.423228333333","25.1590183333333","6502300","八里區"
"249002","305-UY","2018/08/14 18:39:47","新北市八里區龍形一街33巷8-3號","121.449263333333","25.1298283333333","6502300","八里區"
"248016","026-BX","2018/08/14 18:39:36","新北市五股區凌雲路一段149巷5-1號","121.448916666667","25.101695","6501500","五股區"
"248008","095-VK","2018/08/14 18:39:41","新北市五股區中興路一段148號","121.464686666667","25.0740416666667","6501500","五股區"
"248020","225-UY","2018/08/14 18:36:08","新北市五股區孝義路102號","121.445153333333","25.119805","6501500","五股區"
"248012","247-BX","2018/08/14 18:39:50","新北市五股區成泰路三段2巷1-20號","121.44103","25.0865083333333","6501500","五股區"
"248014","261-SL","2018/08/14 18:39:49","新北市五股區蓬萊路24號","121.43413","25.0798783333333","6501500","五股區"
"248004","677-BX","2018/08/14 18:39:33","新北市五股區民義路一段206號","121.43039","25.0890916666667","6501500","五股區"
"248002","678-BX","2018/08/14 18:39:47","新北市五股區西雲路199號","121.448081666667","25.0961883333333","6501500","五股區"
"248010","682-TV","2018/08/14 18:39:31","新北市五股區明德路41號","121.434256666667","25.0713183333333","6501500","五股區"
"234023","9380-KE","2018/08/14 18:39:42","新北市永和區福和路76巷5弄14號","121.522391666667","25.008385","6500400","永和區"
"234077","969-R7","2018/08/14 18:39:40","新北市永和區中正路164號","121.515026666667","24.9966983333333","6500400","永和區"
"234067","AAC-212","2018/08/14 18:39:48","新北市永和區安樂路268號","121.514556666667","25.00386","6500400","永和區"
"234003","AAC-295","2018/08/14 18:39:42","新北市永和區福和路1號","121.526586666667","25.009845","6500400","永和區"
"244007","080-UY","2018/08/14 18:39:46","新北市林口區後湖23-1號","121.387683333333","25.0990016666667","6501700","林口區"
"244019","403-UM","2018/08/14 18:39:37","新北市林口區忠孝路627號","121.379736666667","25.06939","6501700","林口區"
"244013","KEA-2802","2018/08/14 18:39:44","新北市林口區中正路514巷6弄1號","121.382196666667","25.0780533333333","6501700","林口區"
"244009","410-SL","2018/08/14 18:39:47","新北市林口區竹林路326巷68號","121.39262","25.0820966666667","6501700","林口區"
"244023","483-VK","2018/08/14 18:39:33","新北市林口區文化一路二段84號","121.381456666667","25.0784183333333","6501700","林口區"
"244017","485-VK","2018/08/14 18:39:32","新北市林口區文化二路一段82號","121.366163333333","25.0694716666667","6501700","林口區"
"244011","657-BX","2018/08/14 18:39:49","新北市林口區興林路17巷5弄3號","121.390533333333","25.07713","6501700","林口區"
"244025","837-TS","2018/08/14 18:39:31","新北市林口區南勢六街240號","121.355783333333","25.0745283333333","6501700","林口區"
"244021","838-TS","2018/08/14 18:39:41","新北市林口區工六路12號","121.397966666667","25.0790733333333","6501700","林口區"
"243013","AAD-798","2018/08/14 18:29:06","新北市泰山區明志路三段206巷3號","121.423308333333","25.0379266666667","6501600","泰山區"
"243016","KEA-2801","2018/08/14 18:39:38","新北市泰山區泰林路二段580號","121.422368333333","25.06362","6501600","泰山區"
"243012","646-TV","2018/08/14 18:39:47","新北市泰山區福興三街13號","121.43449","25.0577316666667","6501600","泰山區"
"222003","436-BY","2018/08/14 18:39:31","新北市深坑區翠谷街37巷1號","121.62649","25.0093683333333","6501800","深坑區"
"222002","659-BX","2018/08/14 18:39:34","新北市深坑區雲鄉路1號","121.621026666667","24.99959","6501800","深坑區"
"231045","001-UM","2018/08/14 18:39:28","新北市新店區安華路28-1號","121.519423333333","24.96088","6500600","新店區"
"231041","002-UM","2018/08/14 18:39:48","新北市新店區安華路28-1號","121.519636666667","24.9607466666667","6500600","新店區"
"231059","046-UY","2018/08/14 18:39:41","新北市新店區安華路28-1號","121.51969","24.9608966666667","6500600","新店區"
