"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 07:49:28","新北市五股區明德路12巷3號","121.433325","25.0718066666667","6501500","五股區"
"232010","375-UM","2018/08/25 07:49:22","新北市坪林區厚德岡坑8-5號","121.733163333333","24.94097","6502000","坪林區"
"244005","248-BX","2018/08/25 07:49:29","新北市林口區下福里3號","121.317005","25.108785","6501700","林口區"
"222004","289-BY","2018/08/25 07:49:31","新北市深坑區深坑街75號","121.614723333333","25.001285","6501800","深坑區"
"231008","192-VK","2018/08/25 07:49:26","新北市新店區安一路一段1-1號","121.519398333333","24.9613816666667","6500600","新店區"
"235001","611-BX","2018/08/25 07:49:33","新北市中和區圓通路367巷6號","121.49155","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/08/25 07:49:20","新北市平溪區嶺腳里中華街52號","121.73917","25.024815","6502400","平溪區"
"226007","8452-VL","2018/08/25 07:49:23","新北市平溪區南山里乾坑11號","121.782693333333","25.0471866666667","6502400","平溪區"
"226003","AGD-0702","2018/08/25 07:35:10","新北市平溪區嶺腳里嶺腳寮83-2號","121.750206666667","25.0349916666667","6502400","平溪區"
"223006","022-BY","2018/08/25 07:49:34","新北市石碇區靜安路一段60號","121.645631666667","25.0120283333333","6501900","石碇區"
"223002","KEA-2673","2018/08/25 07:49:19","新北市石碇區烏塗窟14-1號","121.656225","24.9755833333333","6501900","石碇區"
"223003","205-TH","2018/08/25 07:48:05","新北市石碇區烏塗窟46號","121.65603","24.9724566666667","6501900","石碇區"
"223001","592-UM","2018/08/25 07:48:13","新北市石碇區烏塗窟36-1號","121.656488333333","24.9720033333333","6501900","石碇區"
"223004","660-BX","2018/08/25 07:49:34","新北市石碇區楓子林30號","121.642291666667","25.0095583333333","6501900","石碇區"
"223007","661-BX","2018/08/25 07:44:43","新北市石碇區靜安路一段337號","121.698975","25.0145716666667","6501900","石碇區"
"223005","677-TV","2018/08/25 07:49:21","新北市石碇區楓子林30號","121.642291666667","25.009625","6501900","石碇區"
"227006","282-VK","2018/08/25 07:49:20","新北市雙溪區雙溪里太平路54號","121.86476","25.0354883333333","6502500","雙溪區"
"252004","249-BX","2018/08/25 07:49:35","新北市三芝區店子里菜公坑76-2號","121.508938333333","25.2048533333333","6502100","三芝區"
"252007","AAC-283","2018/08/25 07:49:32","新北市三芝區古庄里四棧橋41號","121.481926666667","25.2637583333333","6502100","三芝區"
"237001","159-UY","2018/08/25 07:49:33","新北市三峽區國慶路148-2號","121.375633333333","24.9398833333333","6500900","三峽區"
"236011","165-UM","2018/08/25 07:49:21","新北市土城區清水路267號","121.463648333333","24.98518","6501300","土城區"
"236002","339-SR","2018/08/25 07:48:29","新北市土城區龍泉路80-1號","121.435566666667","24.942415","6501300","土城區"
