"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/24 17:09:32","新北市八里區華富山4-1號","121.417306666667","25.144895","6502300","八里區"
"249001","173-UM","2018/08/24 17:09:43","新北市八里區中華路二段177號","121.406783333333","25.1505866666667","6502300","八里區"
"249004","303-UY","2018/08/24 17:09:41","新北市八里區忠孝路195號","121.422355","25.1608333333333","6502300","八里區"
"249002","305-UY","2018/08/24 17:09:42","新北市八里區龍米路二段153巷1號","121.440903333333","25.150925","6502300","八里區"
"249003","593-UM","2018/08/24 17:09:42","新北市八里區中山路二段496號","121.398353333333","25.147","6502300","八里區"
"244007","080-UY","2018/08/24 17:09:35","新北市林口區中湖53-2號","121.375418333333","25.09199","6501700","林口區"
"244019","403-UM","2018/08/24 17:09:27","新北市林口區文化一路一段190巷5弄1號","121.378975","25.0753983333333","6501700","林口區"
"244013","KEA-2802","2018/08/24 17:09:43","新北市林口區粉寮69號","121.404746666667","25.0908233333333","6501700","林口區"
"244023","483-VK","2018/08/24 17:09:42","新北市林口區仁愛路一段382號","121.387941666667","25.0766783333333","6501700","林口區"
"244009","656-BX","2018/08/24 17:09:44","新北市林口區中華路397號","121.37961","25.0935866666667","6501700","林口區"
"244025","837-TS","2018/08/24 17:09:33","新北市林口區中山路68號","121.393686666667","25.0785816666667","6501700","林口區"
"244021","838-TS","2018/08/24 17:09:36","新北市林口區粉寮路二段88巷101-1號","121.405043333333","25.0905466666667","6501700","林口區"
"231046","107-UY","2018/08/24 17:09:40","新北市新店區直潭路92號","121.530903333333","24.9376466666667","6500600","新店區"
"241011","013-R5","2018/08/24 17:09:47","新北市三重區龍濱路285號","121.501025","25.0734","6500200","三重區"
"241028","022-UY","2018/08/24 17:09:39","新北市三重區重新路三段49巷25號","121.492133333333","25.0604416666667","6500200","三重區"
"241008","059-VK","2018/08/24 17:09:44","新北市三重區力行路二段136巷13號","121.481973333333","25.075655","6500200","三重區"
"241022","060-VK","2018/08/24 17:09:28","新北市三重區重陽路二段18巷3號","121.486486666667","25.0624016666667","6500200","三重區"
"241015","062-VK","2018/08/24 17:09:30","新北市三重區長生街28號","121.499565","25.06644","6500200","三重區"
"241017","063-VK","2018/08/24 17:09:28","新北市三重區中正北路25巷2號","121.493233333333","25.0626816666667","6500200","三重區"
"241024","065-VK","2018/08/24 17:09:29","新北市三重區大勇街82巷11號","121.479515","25.071675","6500200","三重區"
