"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/24 15:50:04","新北市永和區福和路1號","121.526456666667","25.00998","6500400","永和區"
"248018","225-UY","2018/08/24 15:41:35","新北市五股區中興路二段83巷26-3號","121.460061666667","25.0754016666667","6501500","五股區"
"231046","107-UY","2018/08/24 15:50:00","新北市新店區安一路一段1-1號","121.519731666667","24.96112","6500600","新店區"
"231022","108-UY","2018/08/24 15:50:12","新北市新店區新烏路一段87巷3號","121.546163333333","24.941925","6500600","新店區"
"231012","187-VK","2018/08/24 15:49:55","新北市新店區中興路三段161號","121.544271666667","24.98043","6500600","新店區"
"231003","268-BY","2018/08/24 15:49:58","新北市新店區寶興路60巷6號","121.549778333333","24.971815","6500600","新店區"
"231018","278-BY","2018/08/24 15:50:13","新北市新店區中正路663巷1弄2號","121.532896666667","24.9900066666667","6500600","新店區"
"231016","AAD-862","2018/08/24 15:49:58","新北市新店區中華路83巷4弄15號","121.538256666667","24.9685683333333","6500600","新店區"
"231037","4716-K9","2018/08/24 15:49:59","新北市新店區安民街365巷1弄7號","121.516573333333","24.97547","6500600","新店區"
"231013","513-UM","2018/08/24 15:50:13","新北市新店區永業路81巷1弄1-1號","121.529703333333","24.9492883333333","6500600","新店區"
"231030","619-UM","2018/08/24 15:50:06","新北市新店區永安街30號","121.517716666667","24.9866216666667","6500600","新店區"
"231034","641-BX","2018/08/24 15:50:12","新北市新店區玫瑰路51巷20-1號","121.497168333333","24.9478933333333","6500600","新店區"
"231035","719-UM","2018/08/24 15:50:11","新北市新店區安興路83-3號","121.515328333333","24.97547","6500600","新店區"
"241011","013-R5","2018/08/24 15:50:07","新北市三重區文化北路222號","121.497723333333","25.0690666666667","6500200","三重區"
"241028","022-UY","2018/08/24 15:49:59","新北市三重區中正南路41巷1號","121.493821666667","25.0598866666667","6500200","三重區"
"241008","059-VK","2018/08/24 15:50:04","新北市三重區重新路四段121號","121.485133333333","25.0525266666667","6500200","三重區"
