"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/24 19:59:44","新北市永和區成功路一段2號","121.526975","25.0056933333333","6500400","永和區"
"234007","207-UY","2018/08/24 19:59:29","新北市永和區中山路一段271號","121.50722","25.0071583333333","6500400","永和區"
"234081","298-R6","2018/08/24 19:59:44","新北市永和區林森路112巷12弄34號","121.522776666667","25.004575","6500400","永和區"
"234038","336-UY","2018/08/24 19:59:41","新北市永和區成功路二段152-1號","121.526545","24.99684","6500400","永和區"
"234064","337-UY","2018/08/24 19:59:40","新北市永和區中正路412巷20弄10號","121.518735","25.0015933333333","6500400","永和區"
"234086","338-UY","2018/08/24 19:59:39","新北市永和區福和路192號","121.520126666667","25.007745","6500400","永和區"
"234070","552-UM","2018/08/24 19:59:46","新北市永和區國光路16號","121.518998333333","25.0085","6500400","永和區"
"234017","745-BX","2018/08/24 19:59:48","新北市永和區文化路69號","121.513903333333","25.0150533333333","6500400","永和區"
"234030","746-BX","2018/08/24 19:59:50","新北市永和區民生路22巷23號","121.521306666667","24.9970316666667","6500400","永和區"
"234054","KEA-2590","2018/08/24 19:59:42","新北市永和區環河東路一段122號","121.520616666667","25.0154266666667","6500400","永和區"
"234013","KEA-2591","2018/08/24 19:59:32","新北市永和區保生路55號","121.504666666667","25.0105933333333","6500400","永和區"
"234061","AAD-866","2018/08/24 19:59:38","新北市永和區得和路68號","121.516273333333","24.9999483333333","6500400","永和區"
"234042","862-TW","2018/08/24 19:59:52","新北市永和區雙和街16巷5號","121.509518333333","25.0021766666667","6500400","永和區"
"234050","863-TW","2018/08/24 19:59:33","新北市永和區保安路244號","121.506605","25.01267","6500400","永和區"
"234026","9371-KE","2018/08/24 19:59:44","新北市永和區水源街21巷14弄3號","121.511366666667","25.0037066666667","6500400","永和區"
"234011","9373-KE","2018/08/24 19:59:50","新北市永和區仁愛路352巷124號","121.50027","25.0086266666667","6500400","永和區"
"249005","172-UM","2018/08/24 19:59:32","新北市八里區楓林路2-3號","121.383056666667","25.1301266666667","6502300","八里區"
"249001","173-UM","2018/08/24 19:59:47","新北市八里區中華路二段310號","121.403806666667","25.14841","6502300","八里區"
"249004","303-UY","2018/08/24 19:59:36","新北市八里區中華路一段333-1號","121.412741666667","25.1545616666667","6502300","八里區"
"249002","305-UY","2018/08/24 19:59:42","新北市八里區龍米路一段87巷1-5號","121.453965","25.1233783333333","6502300","八里區"
"249003","593-UM","2018/08/24 19:59:45","新北市八里區訊塘路18號","121.398221666667","25.145015","6502300","八里區"
"248014","025-BX","2018/08/24 19:59:34","新北市五股區五福路14巷27號","121.435256666667","25.0889566666667","6501500","五股區"
"248016","026-BX","2018/08/24 19:59:36","新北市五股區成泰路三段577巷80弄40號","121.449771666667","25.1049616666667","6501500","五股區"
"248008","095-VK","2018/08/24 19:59:34","新北市五股區四維路30巷34弄2號","121.468498333333","25.0714733333333","6501500","五股區"
"248018","225-UY","2018/08/24 19:59:34","新北市五股區登林路118號","121.418468333333","25.073785","6501500","五股區"
"248012","247-BX","2018/08/24 19:59:48","新北市五股區民義路一段113-1號","121.433406666667","25.08685","6501500","五股區"
"248010","272-BY","2018/08/24 19:59:42","新北市五股區成泰路一段87-1號","121.435115","25.0689166666667","6501500","五股區"
"248004","677-BX","2018/08/24 19:59:48","新北市五股區成泰路一段82號","121.43576","25.0706516666667","6501500","五股區"
"248002","678-BX","2018/08/24 19:59:32","新北市五股區成洲三路2號","121.450891666667","25.0990833333333","6501500","五股區"
"234023","9380-KE","2018/08/24 19:59:41","新北市永和區中正路702巷20弄1號","121.516483333333","25.0105933333333","6500400","永和區"
