"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/24 08:29:25","新北市五股區明德路12巷6號","121.433348333333","25.0718","6501500","五股區"
"244004","248-BX","2018/08/24 08:29:32","新北市林口區東林街120號","121.392183333333","25.0813566666667","6501700","林口區"
"222005","289-BY","2018/08/24 08:29:35","新北市深坑區萬福路181號","121.615925","25.0152816666667","6501800","深坑區"
"231007","189-VK","2018/08/24 08:29:50","新北市新店區小坑二路102號","121.5191","24.9120016666667","6500600","新店區"
"231009","192-VK","2018/08/24 08:29:51","新北市新店區永興路41號","121.543545","24.9381916666667","6500600","新店區"
"235001","611-BX","2018/08/24 08:29:44","新北市中和區中山路二段523巷32弄7號","121.481538333333","25.0036616666667","6500300","中和區"
"226005","5620-A6","2018/08/24 08:29:13","新北市平溪區南山里六分13號","121.797868333333","25.04983","6502400","平溪區"
"226001","8452-VL","2018/08/24 08:25:09","新北市平溪區東勢里番仔坑3號","121.747005","25.0007566666667","6502400","平溪區"
"226006","AGD-0702","2018/08/24 08:29:41","新北市平溪區十分里十分街252號","121.778228333333","25.0448566666667","6502400","平溪區"
"223006","022-BY","2018/08/24 08:29:48","新北市石碇區靜安路一段80號","121.647141666667","25.0111566666667","6501900","石碇區"
"223003","205-TH","2018/08/24 08:29:38","新北市石碇區北宜路六段塗潭巷27號","121.64937","24.9324183333333","6501900","石碇區"
"223008","406-TH","2018/08/24 08:29:41","新北市石碇區十八重溪76號","121.672806666667","25.0135816666667","6501900","石碇區"
"223001","592-UM","2018/08/24 08:29:48","新北市石碇區北宜路六段塗潭巷15號","121.649963333333","24.9318683333333","6501900","石碇區"
"223004","660-BX","2018/08/24 08:29:40","新北市石碇區碇坪路一段280號","121.676301666667","24.9762016666667","6501900","石碇區"
"223005","677-TV","2018/08/24 08:29:43","新北市石碇區碇坪路一段282號","121.676678333333","24.976615","6501900","石碇區"
"227005","282-VK","2018/08/24 08:29:48","新北市雙溪區外柑里三叉坑11-3號","121.828983333333","25.00138","6502500","雙溪區"
"252003","249-BX","2018/08/24 08:29:45","新北市三芝區中正路三段3號","121.503086666667","25.2543483333333","6502100","三芝區"
"237001","159-UY","2018/08/24 08:29:49","新北市三峽區學勤路88號","121.37454","24.945975","6500900","三峽區"
"236010","165-UM","2018/08/24 08:27:08","新北市土城區石門路100-3號","121.458613333333","24.9515383333333","6501300","土城區"
"236004","339-SR","2018/08/24 08:29:48","新北市土城區中央路三段87號","121.437695","24.9679283333333","6501300","土城區"
"236006","498-BY","2018/08/24 08:29:38","新北市土城區大暖路5號","121.422558333333","24.9613683333333","6501300","土城區"
