"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/24 21:09:19","新北市八里區中山路三段409號","121.368453333333","25.1349633333333","6500400","永和區"
"248004","677-BX","2018/08/24 21:09:08","新北市五股區中興路二段182巷50號","121.453406666667","25.0807516666667","6501500","五股區"
"234077","969-R7","2018/08/24 21:09:17","新北市八里區中山路三段409號","121.368488333333","25.1349383333333","6500400","永和區"
"231059","046-UY","2018/08/24 21:09:14","新北市新店區僑義路5巷3號","121.500166666667","24.9520033333333","6500600","新店區"
"231040","047-UY","2018/08/24 21:09:08","新北市新店區北新路一段351號","121.54192","24.9693766666667","6500600","新店區"
"231053","108-UY","2018/08/24 21:09:14","新北市新店區安康路二段320巷15弄18號","121.501951666667","24.9589116666667","6500600","新店區"
"231048","187-VK","2018/08/24 21:09:12","新北市新店區中興路三段160號","121.54453","24.980705","6500600","新店區"
"231054","KEA-2219","2018/08/24 21:09:10","新北市新店區大新街7巷25弄2號","121.544285","24.96781","6500600","新店區"
"231042","268-BY","2018/08/24 21:09:11","新北市新店區寶興路60巷3號","121.549901666667","24.9718983333333","6500600","新店區"
"231051","278-BY","2018/08/24 21:09:16","新北市新店區中正路700巷26號","121.535378333333","24.9910416666667","6500600","新店區"
"231050","AAD-862","2018/08/24 21:09:13","新北市新店區中華路83巷4弄15號","121.538196666667","24.9685483333333","6500600","新店區"
"231067","4772-VM","2018/08/24 21:09:07","新北市新店區安德街148巷3號","121.508095","24.959955","6500600","新店區"
"231065","512-UM","2018/08/24 21:09:15","新北市新店區安祥路102號","121.483276666667","24.9600316666667","6500600","新店區"
"231061","619-UM","2018/08/24 21:09:23","新北市新店區永安街10號","121.516926666667","24.986125","6500600","新店區"
"231063","641-BX","2018/08/24 21:09:06","新北市新店區玫瑰路61巷2號","121.495991666667","24.945295","6500600","新店區"
"231068","718-UY","2018/08/24 21:09:07","新北市新店區安康路一段302-3號","121.517761666667","24.9640733333333","6500600","新店區"
"231064","719-UM","2018/08/24 21:08:37","新北市新店區薏仁坑路自強巷1號","121.496848333333","24.958105","6500600","新店區"
"231060","897-TW","2018/08/24 21:09:06","新北市新店區安康路二段382號","121.500353333333","24.9569316666667","6500600","新店區"
