"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/24 09:09:46","新北市五股區明德路53號","121.433998333333","25.0712283333333","6501500","五股區"
"244004","248-BX","2018/08/24 09:09:32","新北市林口區林口路76號","121.389695","25.0806683333333","6501700","林口區"
"222005","289-BY","2018/08/24 09:09:35","新北市深坑區土庫尖路75-1號","121.631213333333","25.0182083333333","6501800","深坑區"
"231007","189-VK","2018/08/24 09:08:30","新北市新店區新潭路三段236號","121.500786666667","24.9027366666667","6500600","新店區"
"231009","192-VK","2018/08/24 09:09:51","新北市新店區廣興路60巷1-1號","121.539438333333","24.9141283333333","6500600","新店區"
"235001","611-BX","2018/08/24 09:09:44","新北市中和區民享街30巷1號","121.473916666667","25.0034566666667","6500300","中和區"
"226006","AGD-0702","2018/08/24 09:09:41","新北市平溪區石底里石底街95號","121.733013333333","25.0236766666667","6502400","平溪區"
"223003","205-TH","2018/08/24 09:06:58","新北市石碇區北宜路六段十三股巷2-1號","121.649013333333","24.9455466666667","6501900","石碇區"
"223008","406-TH","2018/08/24 09:09:41","新北市石碇區大湖格4號","121.701961666667","25.0179183333333","6501900","石碇區"
"223001","592-UM","2018/08/24 09:09:22","新北市石碇區北宜路六段十三股巷1號","121.649186666667","24.947325","6501900","石碇區"
"223004","660-BX","2018/08/24 09:09:40","新北市石碇區磨石坑13號","121.688881666667","24.97278","6501900","石碇區"
"223005","677-TV","2018/08/24 09:09:37","新北市石碇區大崙15號","121.687205","24.9797683333333","6501900","石碇區"
"227005","282-VK","2018/08/24 08:57:48","新北市雙溪區泰平里料角坑19號","121.812316666667","24.9723133333333","6502500","雙溪區"
"237001","159-UY","2018/08/24 09:09:49","新北市三峽區國際二街21-5號","121.373218333333","24.9436166666667","6500900","三峽區"
"236010","165-UM","2018/08/24 09:09:48","新北市土城區金城路一段131號","121.444906666667","24.9737133333333","6501300","土城區"
"236004","339-SR","2018/08/24 09:09:48","新北市土城區明德路二段68-2號","121.447586666667","24.9833333333333","6501300","土城區"
"236006","498-BY","2018/08/24 09:09:47","新北市土城區中央路三段76巷1號","121.436065","24.96771","6501300","土城區"
