"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/24 21:19:19","新北市八里區中山路三段409號","121.368735","25.13584","6500400","永和區"
"248004","677-BX","2018/08/24 21:19:08","新北市五股區中興路二段37巷28號","121.460135","25.0749166666667","6501500","五股區"
"234077","969-R7","2018/08/24 21:19:17","新北市八里區中山路三段382號","121.36867","25.1358383333333","6500400","永和區"
"231059","046-UY","2018/08/24 21:19:14","新北市新店區薏仁坑路自強巷6號","121.496681666667","24.95843","6500600","新店區"
"231040","047-UY","2018/08/24 21:19:08","新北市新店區北新路一段209號","121.540491666667","24.9650033333333","6500600","新店區"
"231048","187-VK","2018/08/24 21:19:12","新北市新店區民生路158巷1號","121.528465","24.9803333333333","6500600","新店區"
"231054","KEA-2219","2018/08/24 21:19:10","新北市新店區北新路一段109號","121.539181666667","24.96232","6500600","新店區"
"231051","278-BY","2018/08/24 21:19:16","新北市新店區溪園路365-8號","121.521576666667","24.98067","6500600","新店區"
"231050","AAD-862","2018/08/24 21:19:13","新北市新店區中正路183巷8號","121.54033","24.9718666666667","6500600","新店區"
"231063","641-BX","2018/08/24 21:19:06","新北市新店區吉祥街15巷1號","121.497745","24.94564","6500600","新店區"
"241011","013-R5","2018/08/24 21:19:07","新北市三重區龍濱路114號","121.502116666667","25.070165","6500200","三重區"
"241028","022-UY","2018/08/24 21:19:19","新北市三重區正義南路169號","121.49888","25.0575","6500200","三重區"
"241008","059-VK","2018/08/24 21:19:12","新北市三重區長壽西街143-3號","121.494298333333","25.06665","6500200","三重區"
"241031","061-VK","2018/08/24 21:19:13","新北市三重區五谷王南街46巷37號","121.47573","25.04552","6500200","三重區"
"241017","063-VK","2018/08/24 21:19:08","新北市三重區中正北路25巷25弄3號","121.49327","25.0626716666667","6500200","三重區"
"241024","065-VK","2018/08/24 21:19:09","新北市三重區中正北路145巷14號","121.484131666667","25.0678033333333","6500200","三重區"
"241026","066-VK","2018/08/24 21:19:11","新北市三重區大同南路218號","121.496815","25.0564","6500200","三重區"
"241002","090-VK","2018/08/24 21:19:13","新北市三重區五華街56號","121.494265","25.0812233333333","6500200","三重區"
"241023","265-UM","2018/08/24 21:19:16","新北市三重區中正北路176巷16號","121.482691666667","25.0659166666667","6500200","三重區"
"241016","266-UM","2018/08/24 21:19:14","新北市三重區自強路一段163號","121.493163333333","25.0672466666667","6500200","三重區"
"241009","267-UM","2018/08/24 21:19:06","新北市三重區洛陽街43號","121.482056666667","25.0632833333333","6500200","三重區"
"241018","268-UM","2018/08/24 21:19:03","新北市三重區忠孝路三段84巷1號","121.48021","25.064755","6500200","三重區"
"241032","269-UM","2018/08/24 21:19:21","新北市三重區光復路二段168號","121.472158333333","25.0610666666667","6500200","三重區"
"241013","270-UM","2018/08/24 21:19:08","新北市三重區仁愛街66號","121.49579","25.0732033333333","6500200","三重區"
"241025","271-UM","2018/08/24 21:19:15","新北市三重區中正北路208巷8號","121.482305","25.0669583333333","6500200","三重區"
"241007","398-BY","2018/08/24 21:19:18","新北市三重區忠孝路一段161號","121.487916666667","25.0717916666667","6500200","三重區"
"241004","475-VK","2018/08/24 21:19:06","新北市三重區分子尾街111號","121.488593333333","25.0829233333333","6500200","三重區"
"241030","480-VK","2018/08/24 21:19:14","新北市三重區五谷王北街181-1號","121.477226666667","25.05422","6500200","三重區"
"241014","543-UM","2018/08/24 21:19:10","新北市三重區萬全街15號","121.499453333333","25.0695666666667","6500200","三重區"
"241001","547-UM","2018/08/24 21:19:20","新北市三重區仁愛街416號","121.4906","25.0813183333333","6500200","三重區"
"241019","KEA-2593","2018/08/24 21:19:13","新北市三重區重陽路三段97號","121.490185","25.068035","6500200","三重區"
"241006","AAD-863","2018/08/24 21:19:09","新北市三重區重陽路二段67號","121.487783333333","25.0638066666667","6500200","三重區"
"241005","887-TS","2018/08/24 21:19:21","新北市三重區三信路186號","121.487915","25.08607","6500200","三重區"
"241012","941-UM","2018/08/24 21:19:21","新北市三重區龍門路296號","121.502281666667","25.0743283333333","6500200","三重區"
"241033","AAC-255","2018/08/24 21:19:21","新北市三重區光復路二段102巷48-2號","121.469405","25.058045","6500200","三重區"
"247010","KEA-2869","2018/08/24 21:19:12","新北市蘆洲區鷺江街16-1號","121.478875","25.0824916666667","6501400","蘆洲區"
