"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/24 16:19:44","新北市永和區福和路1號","121.52633","25.0098416666667","6500400","永和區"
"231046","107-UY","2018/08/24 16:19:40","新北市新店區灣潭路3-3號","121.538208333333","24.9507833333333","6500600","新店區"
"231018","278-BY","2018/08/24 16:19:33","新北市新店區中正路700巷82號","121.535883333333","24.99326","6500600","新店區"
"231034","641-BX","2018/08/24 16:19:32","新北市新店區薏仁坑路自強巷6號","121.496716666667","24.9583333333333","6500600","新店區"
"241011","013-R5","2018/08/24 16:19:47","新北市三重區龍濱路285號","121.50119","25.0733933333333","6500200","三重區"
"241028","022-UY","2018/08/24 16:19:39","新北市三重區正義南路181巷1號","121.499078333333","25.0570483333333","6500200","三重區"
"241008","059-VK","2018/08/24 16:19:44","新北市三重區永福街179號","121.479","25.0753383333333","6500200","三重區"
"241022","060-VK","2018/08/24 16:19:28","新北市三重區過圳街31巷2號","121.489071666667","25.06058","6500200","三重區"
"241031","061-VK","2018/08/24 16:19:33","新北市三重區捷運路2號","121.486146666667","25.0563016666667","6500200","三重區"
"241015","062-VK","2018/08/24 16:19:31","新北市三重區福德北路85號","121.502081666667","25.0660783333333","6500200","三重區"
"241017","063-VK","2018/08/24 16:19:28","新北市三重區大同北路91號","121.494803333333","25.063615","6500200","三重區"
"241024","065-VK","2018/08/24 16:19:29","新北市三重區中正北路145巷1弄5號","121.483128333333","25.0674033333333","6500200","三重區"
"241026","066-VK","2018/08/24 16:19:35","新北市三重區正義南路83號","121.498425","25.059775","6500200","三重區"
"241002","090-VK","2018/08/24 16:19:33","新北市三重區仁義街91號","121.499788333333","25.0794883333333","6500200","三重區"
"241003","091-VK","2018/08/24 16:19:32","新北市三重區五華街57巷32號","121.493893333333","25.08317","6500200","三重區"
"241023","265-UM","2018/08/24 16:19:45","新北市三重區忠孝路二段138號","121.482425","25.0682866666667","6500200","三重區"
"241016","266-UM","2018/08/24 16:19:35","新北市三重區大仁街86號","121.492825","25.0653766666667","6500200","三重區"
"241009","267-UM","2018/08/24 16:19:43","新北市三重區溪尾街196巷11號","121.487831666667","25.0808666666667","6500200","三重區"
"241018","268-UM","2018/08/24 16:19:44","新北市三重區重陽路三段37號","121.489318333333","25.0669433333333","6500200","三重區"
"241032","269-UM","2018/08/24 16:19:31","新北市三重區三陽路100巷3弄15號","121.482911666667","25.0581566666667","6500200","三重區"
"241013","270-UM","2018/08/24 16:19:39","新北市三重區龍門路42號","121.496103333333","25.0725766666667","6500200","三重區"
"241025","271-UM","2018/08/24 16:19:44","新北市三重區中正北路560巷100弄2號","121.472635","25.0682633333333","6500200","三重區"
"241007","398-BY","2018/08/24 16:19:30","新北市三重區三和路四段163巷95號","121.486663333333","25.079595","6500200","三重區"
"241020","413-TH","2018/08/24 16:19:34","新北市三重區三張街272號","121.483785","25.0712466666667","6500200","三重區"
"241004","475-VK","2018/08/24 16:19:46","新北市三重區自強路五段41號","121.493893333333","25.0813583333333","6500200","三重區"
"241030","480-VK","2018/08/24 16:19:34","新北市三重區重新路四段121號","121.485001666667","25.052505","6500200","三重區"
"241014","543-UM","2018/08/24 16:19:31","新北市三重區河邊北街96-1號","121.504085","25.069945","6500200","三重區"
"241001","547-UM","2018/08/24 16:19:43","新北市三重區自強路四段98號","121.49121","25.07965","6500200","三重區"
"241019","KEA-2593","2018/08/24 16:19:40","新北市三重區重陽路三段95號","121.490173333333","25.0679816666667","6500200","三重區"
"241006","AAD-863","2018/08/24 16:19:29","新北市三重區永福街46巷31弄25號","121.481526666667","25.07749","6500200","三重區"
"241005","887-TS","2018/08/24 16:19:32","新北市三重區溪尾街300-2號","121.487513333333","25.0835116666667","6500200","三重區"
"241012","941-UM","2018/08/24 16:19:35","新北市三重區龍門路243號","121.502083333333","25.0741","6500200","三重區"
"241029","942-UM","2018/08/24 16:19:38","新北市三重區泉州街84巷20號","121.495781666667","25.0543933333333","6500200","三重區"
"241033","AAC-255","2018/08/24 16:19:40","新北市三重區五谷王南街11巷17弄1號","121.47265","25.0445966666667","6500200","三重區"
"235026","800-TS","2018/08/24 16:19:40","新北市中和區永和路171巷3弄6號","121.492641666667","25.0065783333333","6500300","中和區"
"224007","275-VK","2018/08/24 16:19:39","新北市瑞芳區大埔路220號","121.760805","25.1023033333333","6501200","瑞芳區"
"224005","271-BY","2018/08/24 16:19:26","新北市瑞芳區三爪子坑路64-36號","121.809125","25.1059733333333","6501200","瑞芳區"
"227003","642-TC","2018/08/24 16:19:41","新北市雙溪區上林里內平林80號","121.828348333333","25.0279633333333","6502500","雙溪區"
"227011","400-TW","2018/08/24 16:19:42","新北市雙溪區三港里雙澳路80號","121.883808333333","25.053875","6502500","雙溪區"
"251008","181-VK","2018/08/24 16:19:03","新北市淡水區中正東路36-1號","121.448855","25.165735","6501000","淡水區"
"251006","561-UM","2018/08/24 16:19:30","新北市淡水區中正路二段31號","121.419208333333","25.1818616666667","6501000","淡水區"
