"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/24 12:29:22","新北市永和區福和路1號","121.526473333333","25.0099916666667","6500400","永和區"
"234070","149-BY","2018/08/24 12:29:24","新北市永和區福和路1號","121.526355","25.0098216666667","6500400","永和區"
"234078","298-R6","2018/08/24 12:29:23","新北市永和區福和路1號","121.526471666667","25.0100266666667","6500400","永和區"
"234062","337-UY","2018/08/24 12:29:19","新北市永和區福和路1號","121.52655","25.0099633333333","6500400","永和區"
"234068","552-UM","2018/08/24 12:29:27","新北市永和區福和路1號","121.525576666667","25.009385","6500400","永和區"
"234015","745-BX","2018/08/24 12:29:24","新北市永和區福和路1號","121.526313333333","25.0096416666667","6500400","永和區"
"234040","862-TW","2018/08/24 12:29:26","新北市永和區福和路1號","121.5255","25.0095183333333","6500400","永和區"
"234076","969-R7","2018/08/24 12:29:26","新北市永和區福和路1號","121.526376666667","25.0099766666667","6500400","永和區"
"235029","098-UM","2018/08/24 12:29:11","新北市中和區員山路36巷16-3號","121.485095","24.9912966666667","6500300","中和區"
"221010","269-BY","2018/08/24 12:29:27","新北市汐止區汐萬路一段312號","121.650538333333","25.0753983333333","6501100","汐止區"
"235025","KEA-2875","2018/08/24 12:28:59","新北市中和區員山路36巷16-3號","121.484515","24.9911783333333","6500300","中和區"
