"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/08/24 20:29:19","新北市板橋區光復街192巷16弄6號","121.48631","25.01981","6500400","永和區"
"234081","298-R6","2018/08/24 20:29:03","新北市永和區福和路86號","121.522678333333","25.0079883333333","6500400","永和區"
"234038","336-UY","2018/08/24 20:29:22","新北市永和區民樂街39巷23號","121.528928333333","25.000675","6500400","永和區"
"234064","337-UY","2018/08/24 20:29:15","新北市永和區中正路443號","121.517101666667","25.0052883333333","6500400","永和區"
"234086","338-UY","2018/08/24 20:29:19","新北市永和區光復街13號","121.516466666667","25.0171466666667","6500400","永和區"
"234070","552-UM","2018/08/24 20:29:06","新北市永和區永亨路9號","121.51956","25.005705","6500400","永和區"
"234030","746-BX","2018/08/24 20:29:10","新北市永和區民族街81巷62號","121.520191666667","24.996465","6500400","永和區"
"234054","KEA-2590","2018/08/24 20:29:22","新北市永和區環河東路一段82號","121.519565","25.0162816666667","6500400","永和區"
"234061","AAD-866","2018/08/24 20:29:18","新北市永和區安樂路194巷23號","121.515968333333","25.0008983333333","6500400","永和區"
"234042","862-TW","2018/08/24 20:29:12","新北市永和區安樂路431號","121.514415","25.00421","6500400","永和區"
"234050","863-TW","2018/08/24 20:29:11","新北市永和區新生路187號","121.506888333333","25.014335","6500400","永和區"
"249001","173-UM","2018/08/24 20:29:07","新北市八里區下罟子5-11號","121.38689","25.1423033333333","6502300","八里區"
"249004","303-UY","2018/08/24 20:29:16","新北市八里區中山路一段131號","121.413398333333","25.15932","6502300","八里區"
"249002","305-UY","2018/08/24 20:29:01","新北市八里區龍米路二段125巷23號","121.445801666667","25.1454033333333","6502300","八里區"
"249003","593-UM","2018/08/24 20:29:01","新北市八里區華峰三街52號","121.398935","25.1461166666667","6502300","八里區"
"248004","677-BX","2018/08/24 20:29:08","新北市八里區商港路120號","121.3929","25.150055","6501500","五股區"
"248002","678-BX","2018/08/24 20:29:12","新北市五股區成泰路三段43-7號","121.442575","25.0890966666667","6501500","五股區"
"234023","9380-KE","2018/08/24 20:29:14","新北市永和區竹林路39巷19弄2號","121.518773333333","25.014885","6500400","永和區"
"234077","969-R7","2018/08/24 20:29:17","新北市中和區中正路1204號","121.480058333333","25.010435","6500400","永和區"
"234074","AAC-211","2018/08/24 20:29:04","新北市永和區福和路1號","121.525091666667","25.0091283333333","6500400","永和區"
"234067","AAC-212","2018/08/24 20:29:14","新北市永和區保平路290號","121.508106666667","25.0045783333333","6500400","永和區"
"234003","AAC-295","2018/08/24 20:29:04","新北市永和區中正路614-2號","121.51711","25.0076366666667","6500400","永和區"
"243009","297-R6","2018/08/24 20:29:13","新北市泰山區忠孝街14號","121.427611666667","25.0649116666667","6501600","泰山區"
"243016","KEA-2801","2018/08/24 20:29:20","新北市泰山區明志路二段323號","121.426343333333","25.04568","6501600","泰山區"
"243015","421-VK","2018/08/24 20:29:12","新北市泰山區泰林路二段176號","121.433758333333","25.060635","6501600","泰山區"
"243011","KEA-2215","2018/08/24 20:29:18","新北市泰山區中山路二段841巷1號","121.426835","25.0365566666667","6501600","泰山區"
"243010","KEA-2216","2018/08/24 20:29:05","新北市泰山區新生路33-5號","121.42766","25.0456233333333","6501600","泰山區"
"243012","646-TV","2018/08/24 20:29:17","新北市泰山區忠孝街19巷3弄1號","121.427376666667","25.0658666666667","6501600","泰山區"
"243014","680-BX","2018/08/24 20:29:07","新北市泰山區泰林路三段170號","121.415411666667","25.0668133333333","6501600","泰山區"
"222003","436-BY","2018/08/24 20:29:14","新北市深坑區文化街118號","121.615668333333","25.0019616666667","6501800","深坑區"
"222002","659-BX","2018/08/24 20:29:04","新北市深坑區萬福路43號","121.59942","25.0067833333333","6501800","深坑區"
"231044","001-UM","2018/08/24 20:29:08","新北市新店區建國路187號","121.538115","24.9797183333333","6500600","新店區"
"231041","002-UM","2018/08/24 20:29:20","新北市新店區中正路501-4號","121.533615","24.98384","6500600","新店區"
"231059","046-UY","2018/08/24 20:29:14","新北市新店區安豐路27號","121.501353333333","24.9569633333333","6500600","新店區"
"231040","047-UY","2018/08/24 20:29:09","新北市新店區中正路352號","121.53593","24.9754766666667","6500600","新店區"
"231053","108-UY","2018/08/24 20:29:14","新北市新店區松林路38號","121.546286666667","24.9102416666667","6500600","新店區"
"231048","187-VK","2018/08/24 20:29:12","新北市新店區寶元路一段15巷11號","121.542015","24.9872066666667","6500600","新店區"
"231054","KEA-2219","2018/08/24 20:29:10","新北市新店區檳榔路107號","121.544638333333","24.9615833333333","6500600","新店區"
"231057","256-BX","2018/08/24 20:29:08","新北市新店區花園五路二段1號","121.55345","24.9341316666667","6500600","新店區"
"231042","268-BY","2018/08/24 20:29:11","新北市新店區寶橋路132號","121.547343333333","24.9761433333333","6500600","新店區"
"231051","278-BY","2018/08/24 20:29:16","新北市新店區中央六街13號","121.529993333333","24.9746983333333","6500600","新店區"
"231050","AAD-862","2018/08/24 20:29:13","新北市新店區建興街7號","121.54","24.976395","6500600","新店區"
"231058","3713-VJ","2018/08/24 20:29:14","新北市新店區自由街29號","121.534881666667","24.97417","6500600","新店區"
"231066","4716-K9","2018/08/24 20:29:08","新北市新店區安民街365巷1弄8號","121.516356666667","24.97512","6500600","新店區"
"231056","4715-K9","2018/08/24 20:29:06","新北市新店區民生路75巷225號","121.531948333333","24.98194","6500600","新店區"
"231067","4772-VM","2018/08/24 20:29:07","新北市新店區安華路28-1號","121.519513333333","24.960825","6500600","新店區"
"231065","512-UM","2018/08/24 20:29:15","新北市新店區安祥路102巷30弄25號","121.484851666667","24.9632533333333","6500600","新店區"
"231049","513-UM","2018/08/24 20:29:12","新北市新店區華潭街52號","121.529303333333","24.9551383333333","6500600","新店區"
"231045","617-UM","2018/08/24 20:29:24","新北市新店區長春路21巷1號","121.549435","24.9582533333333","6500600","新店區"
"231061","619-UM","2018/08/24 20:29:08","新北市新店區新和街37號","121.519265","24.9849916666667","6500600","新店區"
"231063","641-BX","2018/08/24 20:29:06","新北市新店區玫瑰路4-1號","121.493598333333","24.9513983333333","6500600","新店區"
"231068","718-UY","2018/08/24 20:29:07","新北市新店區民權路6號","121.54256","24.9829283333333","6500600","新店區"
"231064","719-UM","2018/08/24 20:29:17","新北市新店區永安街95號","121.520396666667","24.9862233333333","6500600","新店區"
"231062","720-UM","2018/08/24 20:29:18","新北市新店區安泰路7巷16號","121.48567","24.95103","6500600","新店區"
"231060","897-TW","2018/08/24 20:29:06","新北市新店區錦秀路1-1號","121.47908","24.945645","6500600","新店區"
"231043","899-TW","2018/08/24 20:29:19","新北市新店區建國路103號","121.540226666667","24.9773833333333","6500600","新店區"
"241011","013-R5","2018/08/24 20:29:07","新北市三重區龍門路42號","121.496035","25.07248","6500200","三重區"
"241028","022-UY","2018/08/24 20:29:19","新北市三重區光興街91號","121.497355","25.05993","6500200","三重區"
"241008","059-VK","2018/08/24 20:29:12","新北市三重區下竹圍街42-1號","121.481063333333","25.0748983333333","6500200","三重區"
"241022","060-VK","2018/08/24 20:29:12","新北市三重區民生街61巷31弄1號","121.487798333333","25.06311","6500200","三重區"
"241031","061-VK","2018/08/24 20:29:13","新北市三重區三寧街18號","121.48936","25.059785","6500200","三重區"
"241015","062-VK","2018/08/24 20:29:23","新北市三重區文化北路92號","121.498725","25.0658533333333","6500200","三重區"
"241017","063-VK","2018/08/24 20:29:08","新北市三重區自強路一段298號","121.491378333333","25.06819","6500200","三重區"
"241024","065-VK","2018/08/24 20:29:09","新北市三重區中正北路276巷19號","121.480301666667","25.0674933333333","6500200","三重區"
"241026","066-VK","2018/08/24 20:29:11","新北市三重區環河南路9號","121.503823333333","25.0631333333333","6500200","三重區"
"241002","090-VK","2018/08/24 20:29:13","新北市三重區仁義街167巷38弄2號","121.498721666667","25.08279","6500200","三重區"
"241003","091-VK","2018/08/24 20:29:19","新北市三重區富華街175號","121.493618333333","25.0851966666667","6500200","三重區"
"241023","265-UM","2018/08/24 20:29:16","新北市三重區三民街222號","121.480061666667","25.0671366666667","6500200","三重區"
"241016","266-UM","2018/08/24 20:29:14","新北市三重區正義北路90號","121.497158333333","25.0647166666667","6500200","三重區"
"241009","267-UM","2018/08/24 20:29:06","新北市三重區永福街77號","121.480228333333","25.0775733333333","6500200","三重區"
"241018","268-UM","2018/08/24 20:29:23","新北市三重區正義北路208號","121.496215","25.067465","6500200","三重區"
"241032","269-UM","2018/08/24 20:29:01","新北市三重區重陽路一段120巷35號","121.485301666667","25.0601366666667","6500200","三重區"
"241013","270-UM","2018/08/24 20:29:09","新北市三重區溪尾街12號","121.491466666667","25.0746716666667","6500200","三重區"
"241025","271-UM","2018/08/24 20:29:15","新北市三重區頂崁街210巷23弄1號","121.475838333333","25.0681466666667","6500200","三重區"
"241007","398-BY","2018/08/24 20:29:20","新北市三重區三和路四段101巷26號","121.48919","25.0772266666667","6500200","三重區"
"241035","KEA-2210","2018/08/24 20:29:15","新北市三重區正義北路10號","121.49756","25.062825","6500200","三重區"
"241020","413-TH","2018/08/24 20:29:14","新北市三重區明德街6號","121.492913333333","25.0722733333333","6500200","三重區"
"241004","475-VK","2018/08/24 20:29:06","新北市三重區溪尾街239號","121.488065","25.08141","6500200","三重區"
"241030","480-VK","2018/08/24 20:29:14","新北市三重區成功路70號","121.488455","25.0510083333333","6500200","三重區"
"241014","543-UM","2018/08/24 20:29:10","新北市三重區長興街99號","121.50182","25.069165","6500200","三重區"
"241001","547-UM","2018/08/24 20:29:20","新北市三重區自強路四段4號","121.488408333333","25.07615","6500200","三重區"
"241019","KEA-2593","2018/08/24 20:29:13","新北市三重區重陽路四段85號","121.492681666667","25.07106","6500200","三重區"
"241006","AAD-863","2018/08/24 20:29:09","新北市三重區車路頭街139巷14號","121.4843","25.0762583333333","6500200","三重區"
"241005","887-TS","2018/08/24 20:29:12","新北市三重區碧華街317號","121.491035","25.0843166666667","6500200","三重區"
