"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/24 13:39:21","新北市永和區永亨路166號","121.526135","25.0034466666667","6500400","永和區"
"234070","149-BY","2018/08/24 13:39:24","新北市中和區永貞路262巷8號","121.51392","25.0041766666667","6500400","永和區"
"234005","207-UY","2018/08/24 13:39:18","新北市永和區永和路二段6號","121.51449","25.0100966666667","6500400","永和區"
"234078","298-R6","2018/08/24 13:39:23","新北市永和區國中路104巷10號","121.524768333333","25.0068716666667","6500400","永和區"
"234036","336-UY","2018/08/24 13:39:30","新北市永和區環河東路四段2號","121.528336666667","25.000265","6500400","永和區"
"234062","337-UY","2018/08/24 13:39:19","新北市永和區秀朗路一段192巷6弄7號","121.519475","25.002075","6500400","永和區"
"234084","338-UY","2018/08/24 13:39:19","新北市永和區永亨路128號","121.524531666667","25.00395","6500400","永和區"
"234068","552-UM","2018/08/24 13:39:27","新北市永和區永和路二段237-1號","121.515621666667","25.0145016666667","6500400","永和區"
"234015","745-BX","2018/08/24 13:39:25","新北市永和區永和路二段393-1號","121.515571666667","25.0165816666667","6500400","永和區"
"234028","746-BX","2018/08/24 13:39:18","新北市永和區民權路29巷8號","121.520501666667","24.9977716666667","6500400","永和區"
"234052","KEA-2590","2018/08/24 13:39:29","新北市永和區竹林路39巷7號","121.518265","25.0145183333333","6500400","永和區"
"234012","KEA-2591","2018/08/24 13:39:23","新北市永和區永平路258號","121.508233333333","25.0112333333333","6500400","永和區"
"234060","AAD-866","2018/08/24 13:39:21","新北市永和區中正路456號","121.517423333333","25.0029166666667","6500400","永和區"
"234040","862-TW","2018/08/24 13:39:31","新北市永和區中和路305巷2弄1號","121.506686666667","25.0000983333333","6500400","永和區"
"234048","863-TW","2018/08/24 13:39:24","新北市永和區保安路35號","121.509841666667","25.0161366666667","6500400","永和區"
"234025","9371-KE","2018/08/24 13:39:24","新北市永和區自由街52號","121.513583333333","25.0060416666667","6500400","永和區"
"234010","9373-KE","2018/08/24 13:39:24","新北市永和區保福路二段85號","121.510651666667","25.0126933333333","6500400","永和區"
"248019","225-UY","2018/08/24 13:37:52","新北市五股區孝義路87號","121.444143333333","25.11981","6501500","五股區"
"234022","9380-KE","2018/08/24 13:39:26","新北市永和區中正路702巷2號","121.516403333333","25.01007","6500400","永和區"
"234076","969-R7","2018/08/24 13:39:26","新北市永和區民權路3號","121.520338333333","24.9986333333333","6500400","永和區"
"234072","AAC-211","2018/08/24 13:39:16","新北市永和區竹林路213巷40號","121.52297","25.0090583333333","6500400","永和區"
"234066","AAC-212","2018/08/24 13:39:15","新北市永和區中山路一段190號","121.508875","25.0088833333333","6500400","永和區"
"234001","AAC-295","2018/08/24 13:39:27","新北市永和區永和路一段105號","121.513716666667","25.0077533333333","6500400","永和區"
"244004","248-BX","2018/08/24 13:39:25","新北市林口區南勢里71-52號","121.35532","25.0798266666667","6501700","林口區"
"231005","001-UM","2018/08/24 13:39:29","新北市新店區寶中路72號","121.547856666667","24.98063","6500600","新店區"
"231002","002-UM","2018/08/24 13:39:15","新北市新店區溪園路403號","121.523953333333","24.9781","6500600","新店區"
"231028","046-UY","2018/08/24 13:39:28","新北市新店區安和路一段6-2號","121.517106666667","24.964855","6500600","新店區"
"231001","047-UY","2018/08/24 13:39:27","新北市新店區中央路19號","121.533165","24.9782533333333","6500600","新店區"
"231010","107-UY","2018/08/24 13:39:28","新北市新店區中正路307巷17號","121.535885","24.9736066666667","6500600","新店區"
"231022","108-UY","2018/08/24 13:39:13","新北市新店區永興路88-1號","121.544095","24.9337033333333","6500600","新店區"
"231012","187-VK","2018/08/24 13:39:15","新北市新店區德正街21巷2號","121.543933333333","24.9721116666667","6500600","新店區"
"231023","KEA-2219","2018/08/24 13:39:26","新北市新店區新店路120號","121.537161666667","24.9548716666667","6500600","新店區"
"231026","256-BX","2018/08/24 13:39:18","新北市新店區北宜路一段123號","121.540401666667","24.9536266666667","6500600","新店區"
"231003","268-BY","2018/08/24 13:39:19","新北市新店區中正路64號","121.544223333333","24.9701666666667","6500600","新店區"
"231018","278-BY","2018/08/24 13:39:13","新北市新店區百忍街35號","121.53354","24.97586","6500600","新店區"
"231016","AAD-862","2018/08/24 13:39:18","新北市新店區竹林路30巷10號","121.551486666667","24.9509416666667","6500600","新店區"
"231038","3712-VJ","2018/08/24 13:39:10","新北市新店區安華路28-1號","121.519201666667","24.960595","6500600","新店區"
"231027","3713-VJ","2018/08/24 13:39:25","新北市新店區北宜路一段105巷4弄7號","121.540156666667","24.9554583333333","6500600","新店區"
"231037","4716-K9","2018/08/24 13:38:39","新北市新店區薏仁坑路57號","121.490875","24.963875","6500600","新店區"
"231025","4715-K9","2018/08/24 13:39:26","新北市新店區中央六街56號","121.527938333333","24.9757566666667","6500600","新店區"
"231036","512-UM","2018/08/24 13:39:26","新北市新店區安祥路147巷44號","121.476171666667","24.9570466666667","6500600","新店區"
"231013","513-UM","2018/08/24 13:39:26","新北市新店區中正路454-5號","121.534453333333","24.97904","6500600","新店區"
"231006","617-UM","2018/08/24 13:39:14","新北市新店區北宜路一段83號","121.538698333333","24.9559516666667","6500600","新店區"
"231030","619-UM","2018/08/24 13:39:28","新北市新店區安康路一段238號","121.522046666667","24.9637566666667","6500600","新店區"
"231034","641-BX","2018/08/24 13:39:12","新北市新店區車子路134號","121.50527","24.9498266666667","6500600","新店區"
"231039","718-UY","2018/08/24 13:39:31","新北市新店區三民路21巷1號","121.539193333333","24.971565","6500600","新店區"
"231035","719-UM","2018/08/24 13:39:31","新北市新店區安忠路56巷6號","121.512993333333","24.9594483333333","6500600","新店區"
"231032","720-UM","2018/08/24 13:32:46","新北市新店區安豐路60-1號","121.497871666667","24.953665","6500600","新店區"
"231029","897-TW","2018/08/24 13:38:26","新北市新店區安康路二段295-5號","121.503125","24.957645","6500600","新店區"
"231004","899-TW","2018/08/24 13:39:14","新北市新店區北新路二段7號","121.542688333333","24.9713283333333","6500600","新店區"
"231024","AKT-0513","2018/08/24 13:39:32","新北市新店區中華路83號","121.539473333333","24.9686633333333","6500600","新店區"
"235030","003-UY","2018/08/24 13:39:22","新北市中和區水源路37號","121.504403333333","25.00356","6500300","中和區"
"235028","005-UY","2018/08/24 13:39:19","新北市中和區連城路109巷35號","121.49699","24.9985316666667","6500300","中和區"
"235027","006-UY","2018/08/24 13:39:20","新北市中和區連城路401號","121.486196666667","24.9959683333333","6500300","中和區"
"235020","096-UM","2018/08/24 13:39:21","新北市中和區員山路466巷21弄3號","121.480705","25.0069316666667","6500300","中和區"
"235003","097-UM","2018/08/24 13:39:12","新北市中和區景平路278巷16弄24號","121.514396666667","24.9937616666667","6500300","中和區"
"235029","098-UM","2018/08/24 13:39:11","新北市中和區中山路二段2巷81弄1號","121.501136666667","25.0075683333333","6500300","中和區"
"235004","150-BY","2018/08/24 13:39:26","新北市中和區安平路59號","121.509515","24.99519","6500300","中和區"
"235022","151-BY","2018/08/24 13:39:19","新北市中和區連城路382號","121.480698333333","24.99513","6500300","中和區"
"235019","183-VK","2018/08/24 13:39:23","新北市中和區莒光路120巷15弄2號","121.471631666667","25.0011416666667","6500300","中和區"
"235002","185-VK","2018/08/24 13:39:20","新北市中和區大勇街59號","121.517803333333","24.995225","6500300","中和區"
"235013","186-VK","2018/08/24 13:39:26","新北市中和區景平路480號","121.505146666667","24.9937133333333","6500300","中和區"
"235031","255-BX","2018/08/24 13:39:16","新北市中和區新生街220巷4號","121.482898333333","24.9986483333333","6500300","中和區"
"235008","293-VK","2018/08/24 13:39:12","新北市中和區復興路280巷1弄2號","121.502246666667","24.99072","6500300","中和區"
"235036","301-VK","2018/08/24 13:39:29","新北市中和區連城路171巷41弄1號","121.496261666667","24.9965066666667","6500300","中和區"
"235007","352-BY","2018/08/24 13:39:15","新北市中和區景平路159巷1號","121.512761666667","24.992325","6500300","中和區"
"235006","KEA-2878","2018/08/24 13:39:28","新北市中和區成功路97巷7號","121.526486666667","24.9918316666667","6500300","中和區"
"235033","4980-A6","2018/08/24 13:39:29","新北市中和區連城路91號","121.49674","24.999845","6500300","中和區"
"235034","558-UM","2018/08/24 13:39:22","新北市中和區圓通路40號","121.500893333333","24.9978133333333","6500300","中和區"
"235009","565-BX","2018/08/24 13:39:18","新北市中和區南山路236巷61號","121.504316666667","24.988025","6500300","中和區"
"235018","640-BX","2018/08/24 13:39:30","新北市中和區民享街32巷18號","121.473045","25.0031983333333","6500300","中和區"
"235024","647-TV","2018/08/24 13:39:16","新北市中和區中山路二段531號","121.481538333333","25.0052366666667","6500300","中和區"
"235011","732-UM","2018/08/24 13:39:25","新北市中和區興南路二段9號","121.508051666667","24.986185","6500300","中和區"
"235035","783-BX","2018/08/24 13:39:22","新北市中和區永和路356巷51號","121.48722","25.01424","6500300","中和區"
"235026","800-TS","2018/08/24 13:39:20","新北市中和區中山路二段312巷19號","121.49559","25.0036283333333","6500300","中和區"
"235021","801-TS","2018/08/24 13:39:20","新北市中和區民安街42巷38弄2號","121.479105","25.0014916666667","6500300","中和區"
"235005","802-TS","2018/08/24 13:39:20","新北市中和區中安街74號","121.512241666667","25.0020233333333","6500300","中和區"
"235016","805-TS","2018/08/24 13:39:33","新北市中和區興南路三段20巷4號","121.497091666667","24.9794333333333","6500300","中和區"
"235012","896-TW","2018/08/24 13:39:13","新北市中和區中正路81號","121.500763333333","24.9934216666667","6500300","中和區"
"235017","900-TW","2018/08/24 13:39:16","新北市中和區民享街482號","121.469346666667","24.9924183333333","6500300","中和區"
"235015","157-BY","2018/08/24 13:39:29","新北市中和區華新街143巷106弄32號","121.506235","24.978685","6500300","中和區"
"235001","AAC-213","2018/08/24 13:39:07","新北市中和區景德街74號","121.516701666667","24.9915166666667","6500300","中和區"
"235023","AAC-215","2018/08/24 13:39:27","新北市中和區中正路395號","121.489165","24.9935216666667","6500300","中和區"
"220013","072-UY","2018/08/24 13:39:14","新北市板橋區民族路166號","121.46478","25.0084216666667","6500100","板橋區"
"220034","073-UY","2018/08/24 13:39:27","新北市板橋區南雅西路二段192巷3號","121.45208","25.0145016666667","6500100","板橋區"
"220017","AAD-861","2018/08/24 13:39:16","新北市板橋區華東街1-10號","121.448323333333","24.99516","6500100","板橋區"
"247007","056-VK","2018/08/24 13:39:16","新北市蘆洲區國道路二段105號","121.47055","25.0749383333333","6501400","蘆洲區"
"247019","001-UY","2018/08/24 13:39:25","新北市五股區凌雲路一段22巷9號","121.452658333333","25.100755","6501400","蘆洲區"
"207002","749-BX","2018/08/24 13:39:17","新北市萬里區崁腳里崁腳路166號","121.645041666667","25.155795","6502800","萬里區"
"207001","662-BX","2018/08/24 13:37:14","新北市萬里區大鵬里萬里加投18-3號","121.649886666667","25.2095","6502800","萬里區"
"236067","105-UM","2018/08/24 13:39:30","新北市土城區城林路6巷80號","121.438686666667","24.979675","6501300","土城區"
"236040","107-UM","2018/08/24 13:39:15","新北市土城區城林路6巷80號","121.438525","24.9798016666667","6501300","土城區"
"236029","253-BX","2018/08/24 13:39:20","新北市土城區城林路6巷80號","121.438515","24.9797983333333","6501300","土城區"
"236006","498-BY","2018/08/24 13:39:26","新北市土城區慶祥街86號","121.436046666667","24.9733483333333","6501300","土城區"
"236045","913-UM","2018/08/24 13:39:24","新北市土城區城林路6巷80號","121.43854","24.9796916666667","6501300","土城區"
"236054","AAC-216","2018/08/24 13:39:25","新北市土城區城林路6巷80號","121.438628333333","24.9797933333333","6501300","土城區"
"221010","269-BY","2018/08/24 13:39:27","新北市汐止區長青路210巷188號","121.616258333333","25.1133283333333","6501100","汐止區"
"221032","280-BY","2018/08/24 13:39:12","新北市汐止區仁愛路27號","121.659458333333","25.06366","6501100","汐止區"
"220027","145-BY","2018/08/24 13:39:27","新北市板橋區館前西路162號","121.452763333333","25.0085366666667","6500100","板橋區"
"220028","200-UY","2018/08/24 13:39:29","新北市板橋區大觀路二段265巷76弄28號","121.441416666667","24.9968533333333","6500100","板橋區"
"220030","610-BX","2018/08/24 13:39:32","新北市板橋區篤行路一段29號","121.432065","24.9946033333333","6500100","板橋區"
"220004","276-BY","2018/08/24 13:39:15","新北市板橋區四川路二段橋頭6號","121.44817","24.993665","6500100","板橋區"
"220020","277-BY","2018/08/24 13:39:29","新北市板橋區大觀路三段68號","121.43311","24.9950066666667","6500100","板橋區"
"220011","280-UM","2018/08/24 13:39:17","新北市板橋區民生路二段177號","121.469753333333","25.0202583333333","6500100","板橋區"
"220019","283-VK","2018/08/24 13:39:32","新北市板橋區四川路二段237號","121.450865","24.9940183333333","6500100","板橋區"
"220043","285-UM","2018/08/24 13:39:23","新北市板橋區民生路二段161巷1號","121.470098333333","25.019945","6500100","板橋區"
"220029","287-VK","2018/08/24 13:39:17","新北市板橋區大觀路二段77號","121.44643","25.0022","6500100","板橋區"
"220009","295-UM","2018/08/24 13:39:05","新北市板橋區民生路二段120號","121.47037","25.0197283333333","6500100","板橋區"
"220032","296-UM","2018/08/24 13:39:30","新北市板橋區大觀路2段148巷1-1號","121.441875","24.9995066666667","6500100","板橋區"
"220023","303-R5","2018/08/24 13:39:32","新北市板橋區華東街328號","121.452766666667","25.0034416666667","6500100","板橋區"
"220047","317-R6","2018/08/24 13:39:24","新北市板橋區民生路二段89-6號","121.47053","25.0193633333333","6500100","板橋區"
"220031","461-BY","2018/08/24 13:39:16","新北市板橋區大觀路二段111號","121.446178333333","25.0015866666667","6500100","板橋區"
"220012","486-VK","2018/08/24 13:39:19","新北市板橋區民生路二段36-1號","121.472186666667","25.01676","6500100","板橋區"
"220104","560-BX","2018/08/24 13:39:21","新北市板橋區南雅西路二段145巷6號","121.451593333333","25.011855","6500100","板橋區"
"220052","561-BX","2018/08/24 13:39:31","新北市板橋區民生路二段161巷7號","121.47027","25.01972","6500100","板橋區"
"220005","686-BX","2018/08/24 13:39:18","新北市板橋區華東街1-9號","121.448183333333","24.9949083333333","6500100","板橋區"
"220025","687-BX","2018/08/24 13:39:23","新北市板橋區沙崙街37號","121.430513333333","24.9945966666667","6500100","板橋區"
"220002","741-BX","2018/08/24 13:39:13","新北市板橋區華東街1-9號","121.448093333333","24.994945","6500100","板橋區"
"220003","827-TW","2018/08/24 13:39:20","新北市板橋區華東街1-10號","121.44867","24.9950083333333","6500100","板橋區"
"220014","829-TW","2018/08/24 13:39:31","新北市板橋區民生路二段120號","121.47037","25.0196933333333","6500100","板橋區"
"220016","830-TW","2018/08/24 13:39:19","新北市板橋區民生路二段120號","121.470671666667","25.01948","6500100","板橋區"
"220022","895-R6","2018/08/24 13:39:28","新北市板橋區南雅南路一段121號","121.455178333333","25.004655","6500100","板橋區"
"220021","985-R7","2018/08/24 13:39:15","新北市板橋區南雅南路二段4巷2號","121.454288333333","25.00382","6500100","板橋區"
"220018","AAC-253","2018/08/24 13:39:29","新北市板橋區板城路407號","121.44744","24.9952083333333","6500100","板橋區"
"235032","KEA-2873","2018/08/24 13:39:18","新北市中和區中正路211巷36弄22號","121.496695","24.99237","6500300","中和區"
"235025","KEA-2875","2018/08/24 13:39:31","新北市中和區民享街95-5號","121.474976666667","24.9999966666667","6500300","中和區"
