"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/24 15:39:44","新北市永和區福和路1號","121.526493333333","25.00992","6500400","永和區"
"234005","207-UY","2018/08/24 15:39:39","新北市中和區永和路220巷34號","121.49112","25.008735","6500400","永和區"
"231005","001-UM","2018/08/24 15:39:29","新北市新店區中正路186號","121.540903333333","24.9721883333333","6500600","新店區"
"231028","046-UY","2018/08/24 15:39:48","新北市新店區僑義路31號","121.500506666667","24.9506583333333","6500600","新店區"
"231022","108-UY","2018/08/24 15:39:32","新北市新店區金興路28-2號","121.551331666667","24.9306366666667","6500600","新店區"
"231012","187-VK","2018/08/24 15:39:35","新北市新店區寶中路95-6號","121.548813333333","24.9833916666667","6500600","新店區"
"231023","KEA-2219","2018/08/24 15:39:26","新北市新店區中興路一段283號","121.545271666667","24.96854","6500600","新店區"
"231026","256-BX","2018/08/24 15:39:35","新北市新店區三民路26號","121.536923333333","24.9710716666667","6500600","新店區"
"231003","268-BY","2018/08/24 15:39:39","新北市新店區寶橋路97號","121.547365","24.976315","6500600","新店區"
"231018","278-BY","2018/08/24 15:39:32","新北市新店區復興路131-2號","121.531328333333","24.98866","6500600","新店區"
"231016","AAD-862","2018/08/24 15:39:38","新北市新店區北宜路二段27巷3號","121.54818","24.951635","6500600","新店區"
"231038","3712-VJ","2018/08/24 15:39:30","新北市新店區安和路一段6-6號","121.517341666667","24.9654733333333","6500600","新店區"
"231037","4716-K9","2018/08/24 15:39:39","新北市新店區安民街365巷1弄8號","121.516486666667","24.9753916666667","6500600","新店區"
"231013","513-UM","2018/08/24 15:39:35","新北市新店區永業路81巷3弄2號","121.530035","24.9491","6500600","新店區"
"231030","619-UM","2018/08/24 15:39:28","新北市新店區新和街93巷8號","121.52082","24.986675","6500600","新店區"
"231034","641-BX","2018/08/24 15:39:35","新北市新店區玫瑰路59巷2號","121.495911666667","24.9456216666667","6500600","新店區"
"231039","718-UY","2018/08/24 15:39:46","新北市新店區寶元路二段35巷1號","121.546883333333","24.9815433333333","6500600","新店區"
"231035","719-UM","2018/08/24 15:39:31","新北市新店區安興路83-3號","121.515295","24.9754183333333","6500600","新店區"
"231032","720-UM","2018/08/24 15:39:46","新北市新店區雙城路164號","121.49704","24.9420366666667","6500600","新店區"
"231029","897-TW","2018/08/24 15:39:26","新北市新店區安豐路45號","121.500258333333","24.9552766666667","6500600","新店區"
"231024","AKT-0513","2018/08/24 15:39:32","新北市新店區薏仁坑路自強巷1號","121.497535","24.95776","6500600","新店區"
"241011","013-R5","2018/08/24 15:39:27","新北市三重區文化北路248號","121.497413333333","25.0699083333333","6500200","三重區"
"241028","022-UY","2018/08/24 15:39:39","新北市三重區成功路1號","121.49062","25.04997","6500200","三重區"
"241008","059-VK","2018/08/24 15:39:44","新北市三重區重新路四段121號","121.48515","25.05251","6500200","三重區"
"241015","062-VK","2018/08/24 15:39:31","新北市三重區重新路四段121號","121.484868333333","25.0524183333333","6500200","三重區"
"241017","063-VK","2018/08/24 15:39:28","新北市三重區大仁街1號","121.491635","25.063655","6500200","三重區"
"241024","065-VK","2018/08/24 15:39:29","新北市三重區成功路108巷6-2號","121.486805","25.0509433333333","6500200","三重區"
