"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 07:09:28","新北市五股區成泰路一段106-1號","121.435703333333","25.0717016666667","6501500","五股區"
"232004","290-BY","2018/08/25 07:08:23","新北市坪林區粗石斛6-1號","121.75045","24.9526183333333","6502000","坪林區"
"232016","291-BY","2018/08/25 07:09:16","新北市坪林區金瓜寮10-1號","121.681488333333","24.91643","6502000","坪林區"
"232010","375-UM","2018/08/25 07:09:22","新北市坪林區水聳淒坑6-2號","121.72538","24.9264116666667","6502000","坪林區"
"232009","758-BX","2018/08/25 07:09:27","新北市坪林區魚堀55-8號","121.70649","24.9285633333333","6502000","坪林區"
"244005","248-BX","2018/08/25 07:09:29","新北市林口區南勢里73-2-22號","121.352533333333","25.0788183333333","6501700","林口區"
"235001","611-BX","2018/08/25 07:09:33","新北市中和區圓通路367巷4號","121.491421666667","24.98933","6500300","中和區"
"226005","5620-A6","2018/08/25 07:09:21","新北市平溪區菁桐里菁桐街2號","121.727911666667","25.0243016666667","6502400","平溪區"
"226007","8452-VL","2018/08/25 07:09:23","新北市平溪區靜安路二段532號","121.746155","25.02773","6502400","平溪區"
"226003","AGD-0702","2018/08/25 07:09:30","新北市平溪區嶺腳里嶺腳寮1-5號","121.745806666667","25.0282716666667","6502400","平溪區"
"223006","022-BY","2018/08/25 07:09:34","新北市石碇區八分寮55-5號","121.644948333333","25.0162566666667","6501900","石碇區"
"223002","KEA-2673","2018/08/25 07:09:33","新北市石碇區碇格路二段31號","121.63895","24.9574116666667","6501900","石碇區"
"223003","205-TH","2018/08/25 07:09:31","新北市石碇區摸乳巷6號","121.660923333333","24.9832033333333","6501900","石碇區"
"223001","592-UM","2018/08/25 07:09:34","新北市石碇區摸乳巷6-1號","121.661026666667","24.9830933333333","6501900","石碇區"
"223004","660-BX","2018/08/25 07:09:34","新北市石碇區碇坪路一段2號","121.651531666667","25.0062983333333","6501900","石碇區"
"223007","661-BX","2018/08/25 07:09:25","新北市石碇區十八重溪13號","121.677841666667","25.01118","6501900","石碇區"
"223005","677-TV","2018/08/25 07:09:21","新北市石碇區石崁1號","121.651621666667","25.0022416666667","6501900","石碇區"
"227006","282-VK","2018/08/25 07:09:20","新北市雙溪區新基里自強路5-1號","121.86644","25.0390983333333","6502500","雙溪區"
"252004","249-BX","2018/08/25 07:09:35","新北市三芝區錫板里小坑子11-1號","121.502455","25.2366666666667","6502100","三芝區"
"252007","AAC-283","2018/08/25 07:09:33","新北市三芝區古庄里山豬堀2號","121.500656666667","25.249125","6502100","三芝區"
"237001","159-UY","2018/08/25 07:09:33","新北市三峽區中山路459巷163-1號","121.349301666667","24.9334","6500900","三峽區"
"236011","165-UM","2018/08/25 07:09:21","新北市土城區中華路二段281號","121.437698333333","24.969335","6501300","土城區"
"236002","339-SR","2018/08/25 07:09:29","新北市土城區永平街51號","121.427683333333","24.95916","6501300","土城區"
