"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/24 17:19:32","新北市八里區荖阡坑路50-1號","121.411981666667","25.1225433333333","6502300","八里區"
"249001","173-UM","2018/08/24 17:19:43","新北市八里區中華路二段165巷3號","121.407636666667","25.1509133333333","6502300","八里區"
"249004","303-UY","2018/08/24 17:19:41","新北市八里區賢三街18號","121.418738333333","25.1589516666667","6502300","八里區"
"249002","305-UY","2018/08/24 17:19:42","新北市八里區龍米路二段117巷30弄2號","121.444605","25.1427416666667","6502300","八里區"
"249003","593-UM","2018/08/24 17:19:42","新北市八里區商港路48號","121.396213333333","25.1454233333333","6502300","八里區"
"244007","080-UY","2018/08/24 17:19:35","新北市林口區菁埔26-68號","121.376526666667","25.09526","6501700","林口區"
"244019","403-UM","2018/08/24 17:19:47","新北市林口區公園路225號","121.373868333333","25.0743","6501700","林口區"
"244013","KEA-2802","2018/08/24 17:19:43","新北市林口區粉寮69號","121.404781666667","25.0908233333333","6501700","林口區"
"244023","483-VK","2018/08/24 17:19:42","新北市林口區東湖路2號","121.389481666667","25.0738933333333","6501700","林口區"
"244009","656-BX","2018/08/24 17:19:44","新北市林口區中華路355號","121.381221666667","25.0924333333333","6501700","林口區"
"244011","657-BX","2018/08/24 17:19:39","新北市林口區粉寮路67-16號","121.404188333333","25.0907316666667","6501700","林口區"
"244025","837-TS","2018/08/24 17:19:33","新北市林口區仁愛二路63號","121.368561666667","25.0754066666667","6501700","林口區"
"244021","838-TS","2018/08/24 17:19:36","新北市林口區粉寮路二段227-1號","121.403856666667","25.090795","6501700","林口區"
"231046","107-UY","2018/08/24 17:19:40","新北市新店區直潭路92號","121.530905","24.937635","6500600","新店區"
"241011","013-R5","2018/08/24 17:19:47","新北市三重區龍濱路100號","121.502175","25.0701533333333","6500200","三重區"
"241028","022-UY","2018/08/24 17:19:39","新北市三重區中正南路98號","121.494393333333","25.0585583333333","6500200","三重區"
"241008","059-VK","2018/08/24 17:19:44","新北市三重區下竹圍街8號","121.480925","25.0759316666667","6500200","三重區"
"241022","060-VK","2018/08/24 17:19:28","新北市三重區中正北路64巷9號","121.486365","25.06415","6500200","三重區"
"241015","062-VK","2018/08/24 17:19:31","新北市三重區長元街82-1號","121.501871666667","25.0662983333333","6500200","三重區"
"241017","063-VK","2018/08/24 17:19:48","新北市三重區大同北路55號","121.495125","25.0632383333333","6500200","三重區"
"241024","065-VK","2018/08/24 17:19:49","新北市三重區中正北路193巷21弄35號","121.478311666667","25.07089","6500200","三重區"
"241026","066-VK","2018/08/24 17:19:40","新北市三重區福裕街44號","121.498581666667","25.0614633333333","6500200","三重區"
"241002","090-VK","2018/08/24 17:19:33","新北市三重區自強路五段66-1號","121.496063333333","25.0827316666667","6500200","三重區"
"241003","091-VK","2018/08/24 17:19:32","新北市三重區富華街64號","121.490413333333","25.0832133333333","6500200","三重區"
"241023","265-UM","2018/08/24 17:19:45","新北市三重區三民街148號","121.482675","25.0652966666667","6500200","三重區"
"241016","266-UM","2018/08/24 17:19:35","新北市三重區大同北路54巷1號","121.494188333333","25.0633016666667","6500200","三重區"
"241009","267-UM","2018/08/24 17:19:43","新北市三重區仁美街87號","121.48602","25.07992","6500200","三重區"
"241018","268-UM","2018/08/24 17:19:44","新北市三重區民生東街2號","121.492481666667","25.0681616666667","6500200","三重區"
"241032","269-UM","2018/08/24 17:19:31","新北市三重區中華路2巷29號","121.48224","25.0605216666667","6500200","三重區"
"241013","270-UM","2018/08/24 17:19:39","新北市三重區仁愛街82巷1號","121.495278333333","25.0736366666667","6500200","三重區"
"241025","271-UM","2018/08/24 17:19:44","新北市三重區中正北路406號","121.47536","25.0706466666667","6500200","三重區"
"241007","398-BY","2018/08/24 17:19:30","新北市三重區慈愛街9-1號","121.485223333333","25.078555","6500200","三重區"
"241020","413-TH","2018/08/24 17:19:34","新北市三重區永德街8號","121.489141666667","25.0724916666667","6500200","三重區"
"241004","475-VK","2018/08/24 17:19:46","新北市三重區五華街112號","121.49214","25.0829883333333","6500200","三重區"
"241030","480-VK","2018/08/24 17:19:34","新北市三重區集美街178號","121.490501666667","25.0531833333333","6500200","三重區"
"241014","543-UM","2018/08/24 17:19:31","新北市三重區三和路二段83號","121.500061666667","25.06844","6500200","三重區"
"241019","KEA-2593","2018/08/24 17:19:40","新北市三重區自強路二段74巷6號","121.488305","25.069775","6500200","三重區"
"241005","887-TS","2018/08/24 17:19:32","新北市三重區永安北路二段25巷50號","121.483183333333","25.0820366666667","6500200","三重區"
"241012","941-UM","2018/08/24 17:19:35","新北市三重區仁昌街98號","121.499725","25.075105","6500200","三重區"
"241033","AAC-255","2018/08/24 17:19:40","新北市三重區中興北街193巷2號","121.469131666667","25.05672","6500200","三重區"
