"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/24 18:29:43","新北市永和區福和路1號","121.52505","25.0090666666667","6500400","永和區"
"234007","207-UY","2018/08/24 18:29:29","新北市永和區環河西路二段7-10號","121.509115","25.01688","6500400","永和區"
"234081","298-R6","2018/08/24 18:29:43","新北市永和區環河東路三段54號","121.526726666667","25.00617","6500400","永和區"
"234086","338-UY","2018/08/24 18:29:39","新北市永和區福和路18號","121.524135","25.0085166666667","6500400","永和區"
"234042","862-TW","2018/08/24 18:29:32","新北市永和區福和路288號","121.517438333333","25.0075","6500400","永和區"
"234026","9371-KE","2018/08/24 18:29:44","新北市永和區永貞路417巷33號","121.505735","25.0089966666667","6500400","永和區"
"234011","9373-KE","2018/08/24 18:29:38","新北市永和區保安路132號","121.508985","25.0153433333333","6500400","永和區"
"249005","172-UM","2018/08/24 18:29:32","新北市八里區中華路三段130號","121.392271666667","25.1351166666667","6502300","八里區"
"249001","173-UM","2018/08/24 18:29:42","新北市八里區龍米路一段140號","121.452965","25.12563","6502300","八里區"
"249004","303-UY","2018/08/24 18:29:41","新北市八里區忠孝路65-7號","121.427211666667","25.1602816666667","6502300","八里區"
"249002","305-UY","2018/08/24 18:29:42","新北市八里區龍形三街26號","121.447828333333","25.1316483333333","6502300","八里區"
"248014","025-BX","2018/08/24 18:29:41","新北市五股區明德路5號","121.435046666667","25.071275","6501500","五股區"
"248016","026-BX","2018/08/24 18:29:36","新北市五股區凌雲路一段83巷22弄1號","121.449863333333","25.100745","6501500","五股區"
"248006","077-UY","2018/08/24 18:29:39","新北市五股區四維路23號","121.467073333333","25.0705383333333","6501500","五股區"
"248008","095-VK","2018/08/24 18:29:34","新北市五股區四維路185巷42弄1號","121.463383333333","25.076875","6501500","五股區"
"248018","225-UY","2018/08/24 18:29:34","新北市五股區御史路277-1號","121.420648333333","25.10609","6501500","五股區"
"248012","247-BX","2018/08/24 18:29:29","新北市五股區御史路27號","121.441921666667","25.091435","6501500","五股區"
"248010","272-BY","2018/08/24 18:29:42","新北市五股區成泰路一段148號","121.435141666667","25.0762516666667","6501500","五股區"
"248004","677-BX","2018/08/24 18:29:48","新北市五股區工商路126號","121.436366666667","25.0858883333333","6501500","五股區"
"248002","678-BX","2018/08/24 18:29:32","新北市五股區西雲路116-6號","121.444643333333","25.0937316666667","6501500","五股區"
"234077","969-R7","2018/08/24 18:29:38","新北市永和區福和路1號","121.526495","25.00982","6500400","永和區"
"244007","080-UY","2018/08/24 18:29:35","新北市林口區後湖5-1號","121.388773333333","25.09816","6501700","林口區"
"244019","403-UM","2018/08/24 18:29:47","新北市林口區忠孝路646巷12號","121.379065","25.0679066666667","6501700","林口區"
"244013","KEA-2802","2018/08/24 18:29:43","新北市林口區佳林路161號","121.385288333333","25.0789983333333","6501700","林口區"
"244023","483-VK","2018/08/24 18:29:42","新北市林口區四維路251號","121.38149","25.074815","6501700","林口區"
"244017","485-VK","2018/08/24 18:29:33","新北市林口區八德路78號","121.365508333333","25.0656266666667","6501700","林口區"
"244009","656-BX","2018/08/24 18:29:44","新北市林口區文化二路二段369號","121.38082","25.08695","6501700","林口區"
"244011","657-BX","2018/08/24 18:29:39","新北市林口區中山路158號","121.39074","25.0788083333333","6501700","林口區"
"244025","837-TS","2018/08/24 18:29:33","新北市林口區南勢六街57號","121.355408333333","25.07193","6501700","林口區"
"244021","838-TS","2018/08/24 18:29:36","新北市林口區自強二街68號","121.39973","25.07661","6501700","林口區"
"243013","AAD-798","2018/08/24 18:28:23","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379316666667","6501600","泰山區"
"222003","436-BY","2018/08/24 18:29:35","新北市深坑區北深路一段288號","121.627918333333","25.0077116666667","6501800","深坑區"
"222002","659-BX","2018/08/24 18:29:44","新北市深坑區雲鄉路182號","121.622178333333","24.9982816666667","6501800","深坑區"
"231044","001-UM","2018/08/24 18:29:28","新北市新店區安一路一段1-1號","121.519596666667","24.9610433333333","6500600","新店區"
"231041","002-UM","2018/08/24 18:29:40","新北市新店區安一路一段1-1號","121.519673333333","24.9615116666667","6500600","新店區"
"231059","046-UY","2018/08/24 18:29:34","新北市新店區安華路28-1號","121.519658333333","24.96094","6500600","新店區"
"231040","047-UY","2018/08/24 18:29:48","新北市新店區安華路28-1號","121.519133333333","24.9607966666667","6500600","新店區"
"231046","107-UY","2018/08/24 18:29:40","新北市新店區直潭七街60號","121.532256666667","24.93987","6500600","新店區"
"231053","108-UY","2018/08/24 18:29:34","新北市新店區新烏路一段50-2號","121.545636666667","24.9491516666667","6500600","新店區"
"231048","187-VK","2018/08/24 18:29:32","新北市新店區安一路一段1-1號","121.519635","24.961445","6500600","新店區"
"231054","KEA-2219","2018/08/24 18:29:50","新北市新店區安一路一段1-1號","121.519941666667","24.9611416666667","6500600","新店區"
"231057","256-BX","2018/08/24 18:29:33","新北市新店區環河路23號","121.537428333333","24.9613866666667","6500600","新店區"
"231042","268-BY","2018/08/24 18:29:32","新北市新店區安華路1-1號","121.519355","24.96052","6500600","新店區"
"231051","278-BY","2018/08/24 18:29:36","新北市新店區安康路一段355號","121.519838333333","24.9632883333333","6500600","新店區"
"231050","AAD-862","2018/08/24 18:29:33","新北市新店區安一路一段1-1號","121.519643333333","24.9613366666667","6500600","新店區"
"231058","3713-VJ","2018/08/24 18:29:34","新北市新店區新店後街36號","121.537946666667","24.9535266666667","6500600","新店區"
"231066","4716-K9","2018/08/24 18:29:48","新北市新店區安一路一段1-1號","121.51938","24.961275","6500600","新店區"
"231056","4715-K9","2018/08/24 18:29:46","新北市新店區二十張路96號","121.536176666667","24.979735","6500600","新店區"
"231067","4772-VM","2018/08/24 18:29:47","新北市新店區安華路1-1號","121.519183333333","24.9605016666667","6500600","新店區"
"231065","512-UM","2018/08/24 18:29:35","新北市新店區安一路一段1-1號","121.519295","24.96118","6500600","新店區"
"231049","513-UM","2018/08/24 18:29:32","新北市新店區安一路一段1-1號","121.519745","24.9611783333333","6500600","新店區"
"231045","617-UM","2018/08/24 18:29:44","新北市新店區安華路28-1號","121.519415","24.960895","6500600","新店區"
"231061","619-UM","2018/08/24 18:29:48","新北市新店區安華路28-1號","121.519575","24.960805","6500600","新店區"
"231063","641-BX","2018/08/24 18:29:46","新北市新店區安華路28-1號","121.5196","24.9605433333333","6500600","新店區"
"231064","719-UM","2018/08/24 18:29:37","新北市新店區安一路一段1-1號","121.519465","24.961375","6500600","新店區"
"231062","720-UM","2018/08/24 18:29:38","新北市新店區安一路一段1-1號","121.519251666667","24.9611816666667","6500600","新店區"
"231060","897-TW","2018/08/24 18:29:46","新北市新店區安華路28-1號","121.519511666667","24.9608066666667","6500600","新店區"
"231043","899-TW","2018/08/24 18:29:35","新北市新店區安華路28-1號","121.519251666667","24.9608633333333","6500600","新店區"
"231055","AKT-0513","2018/08/24 18:29:33","新北市新店區中正路154巷12號","121.542063333333","24.972255","6500600","新店區"
"235066","003-UY","2018/08/24 18:29:41","新北市中和區中山路二段120號","121.502708333333","25.0037266666667","6500300","中和區"
"235064","005-UY","2018/08/24 18:29:35","新北市中和區連城路139巷66號","121.496793333333","24.9968","6500300","中和區"
"235063","006-UY","2018/08/24 18:29:49","新北市中和區中正路508號","121.488575","24.9946483333333","6500300","中和區"
"235056","096-UM","2018/08/24 18:29:46","新北市板橋區民生路一段4號","121.47854","25.0111966666667","6500300","中和區"
"235039","097-UM","2018/08/24 18:29:34","新北市中和區安平路161號","121.51245","24.998465","6500300","中和區"
"235065","098-UM","2018/08/24 18:29:30","新北市中和區中山路二段64巷14弄1號","121.50335","25.00563","6500300","中和區"
"235040","150-BY","2018/08/24 18:29:16","新北市中和區安平路59號","121.509565","24.995135","6500300","中和區"
"235058","151-BY","2018/08/24 18:29:48","新北市中和區圓通路369巷30弄16號","121.489586666667","24.9851316666667","6500300","中和區"
"235055","183-VK","2018/08/24 18:29:30","新北市中和區中山路三段209號","121.471893333333","25.00627","6500300","中和區"
"235038","185-VK","2018/08/24 18:29:44","新北市中和區自強路56號","121.52009","24.9946183333333","6500300","中和區"
"235049","186-VK","2018/08/24 18:29:31","新北市中和區景安路84號","121.505635","24.996065","6500300","中和區"
"235067","255-BX","2018/08/24 18:29:41","新北市中和區新生街132號","121.483591666667","25.00111","6500300","中和區"
"235044","293-VK","2018/08/24 18:29:35","新北市中和區復興路301巷7號","121.501593333333","24.989885","6500300","中和區"
"235072","301-VK","2018/08/24 18:29:43","新北市中和區連城路164號","121.494113333333","24.9977","6500300","中和區"
"235043","352-BY","2018/08/24 18:29:34","新北市中和區景平路301號","121.506671666667","24.9931583333333","6500300","中和區"
"235042","KEA-2878","2018/08/24 18:29:45","新北市中和區景平路38號","121.523118333333","24.9907183333333","6500300","中和區"
"235069","4980-A6","2018/08/24 18:29:45","新北市中和區連城路127巷36號","121.496941666667","24.997765","6500300","中和區"
"235070","558-UM","2018/08/24 18:29:34","新北市中和區安和路159號","121.505988333333","24.99731","6500300","中和區"
"235045","565-BX","2018/08/24 18:29:32","新北市中和區南山路236巷24弄21號","121.504921666667","24.9889366666667","6500300","中和區"
"235054","640-BX","2018/08/24 18:29:34","新北市中和區民享街91-10號","121.474566666667","25.0008083333333","6500300","中和區"
"235060","647-TV","2018/08/24 18:29:34","新北市中和區員山路469巷1號","121.480366666667","25.0046566666667","6500300","中和區"
"235047","732-UM","2018/08/24 18:29:33","新北市中和區南山路320巷3號","121.507685","24.9864316666667","6500300","中和區"
"235046","733-UM","2018/08/24 18:29:42","新北市中和區中正路246號","121.495776666667","24.993905","6500300","中和區"
"235071","783-BX","2018/08/24 18:29:33","新北市中和區員山路36巷16-2號","121.485315","24.9911666666667","6500300","中和區"
"235062","800-TS","2018/08/24 18:29:47","新北市中和區中山路二段312巷45弄23號","121.494996666667","25.0047583333333","6500300","中和區"
"235057","801-TS","2018/08/24 18:29:42","新北市中和區民安街51號","121.479506666667","25.0000333333333","6500300","中和區"
"235041","802-TS","2018/08/24 18:29:30","新北市中和區景安路36號","121.507063333333","24.9983633333333","6500300","中和區"
"235052","805-TS","2018/08/24 18:29:51","新北市中和區興南路二段96號","121.504971666667","24.9841116666667","6500300","中和區"
"235048","896-TW","2018/08/24 18:29:31","新北市中和區中正路81號","121.500761666667","24.9935033333333","6500300","中和區"
"235053","900-TW","2018/08/24 18:29:50","新北市土城區金城路三段216號","121.472053333333","24.99006","6500300","中和區"
"235051","157-BY","2018/08/24 18:29:37","新北市中和區興南路二段142巷18-9號","121.502701666667","24.98431","6500300","中和區"
