"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/24 18:49:43","新北市永和區秀朗路二段124-3號","121.5248","25.0015333333333","6500400","永和區"
"234007","207-UY","2018/08/24 18:49:50","新北市永和區文化路77號","121.513695","25.0151433333333","6500400","永和區"
"234081","298-R6","2018/08/24 18:49:43","新北市永和區永利路112號","121.521343333333","25.00326","6500400","永和區"
"234038","336-UY","2018/08/24 18:49:41","新北市永和區成功路一段107號","121.526896666667","25.0024066666667","6500400","永和區"
"234064","337-UY","2018/08/24 18:49:35","新北市永和區福和路1號","121.526126666667","25.0095633333333","6500400","永和區"
"234086","338-UY","2018/08/24 18:49:39","新北市永和區中正路74號","121.513615","24.99512","6500400","永和區"
"234070","552-UM","2018/08/24 18:49:46","新北市永和區竹林路96巷4號","121.519218333333","25.0121166666667","6500400","永和區"
"234017","745-BX","2018/08/24 18:49:48","新北市永和區永和路二段299號","121.516006666667","25.01608","6500400","永和區"
"234030","746-BX","2018/08/24 18:49:30","新北市永和區得和路321號","121.52341","24.9996083333333","6500400","永和區"
"234054","KEA-2590","2018/08/24 18:49:42","新北市永和區豫溪街185號","121.522486666667","25.010385","6500400","永和區"
"234013","KEA-2591","2018/08/24 18:49:33","新北市永和區保福路二段133巷35號","121.509048333333","25.0134083333333","6500400","永和區"
"234061","AAD-866","2018/08/24 18:49:38","新北市永和區福和路309巷1號","121.516271666667","25.00707","6500400","永和區"
"234042","862-TW","2018/08/24 18:49:32","新北市永和區永貞路306號","121.511825","25.0048383333333","6500400","永和區"
"234050","863-TW","2018/08/24 18:49:51","新北市永和區竹林路75巷4弄34號","121.521773333333","25.01426","6500400","永和區"
"234026","9371-KE","2018/08/24 18:49:44","新北市永和區自由街50號","121.513723333333","25.006085","6500400","永和區"
"234011","9373-KE","2018/08/24 18:49:30","新北市永和區文化路90巷32弄9號","121.513521666667","25.016745","6500400","永和區"
"249005","172-UM","2018/08/24 18:49:32","新北市八里區長道坑16-2號","121.394611666667","25.1178866666667","6502300","八里區"
"249001","173-UM","2018/08/24 18:49:42","新北市八里區龍米路二段58-1號","121.448165","25.1409033333333","6502300","八里區"
"248014","025-BX","2018/08/24 18:49:41","新北市五股區中興路四段70號","121.437018333333","25.0834266666667","6501500","五股區"
"248016","026-BX","2018/08/24 18:49:36","新北市五股區凌雲路一段83巷44號","121.44903","25.1011866666667","6501500","五股區"
"248006","077-UY","2018/08/24 18:49:39","新北市五股區中興路二段9巷33號","121.463563333333","25.071785","6501500","五股區"
"248008","095-VK","2018/08/24 18:49:34","新北市五股區中興路一段149號","121.465146666667","25.073565","6501500","五股區"
"248018","225-UY","2018/08/24 18:49:34","新北市五股區民義路二段37號","121.413235","25.1003433333333","6501500","五股區"
"248012","247-BX","2018/08/24 18:49:48","新北市五股區成泰路二段153號","121.43897","25.0857516666667","6501500","五股區"
"248010","272-BY","2018/08/24 18:49:44","新北市五股區明德路6號","121.433621666667","25.0713266666667","6501500","五股區"
"248004","677-BX","2018/08/24 18:49:48","新北市五股區民義路二段23-3號","121.417193333333","25.0987366666667","6501500","五股區"
"248002","678-BX","2018/08/24 18:49:32","新北市五股區成泰路三段435巷11號","121.449345","25.097925","6501500","五股區"
"234023","9380-KE","2018/08/24 18:49:41","新北市永和區竹林路119巷53弄2號","121.522321666667","25.011845","6500400","永和區"
"234077","969-R7","2018/08/24 18:49:37","新北市永和區中正路2巷29弄2-2號","121.513875","24.9939616666667","6500400","永和區"
"234067","AAC-212","2018/08/24 18:49:34","新北市中和區永貞路268號","121.513576666667","25.003735","6500400","永和區"
"234003","AAC-295","2018/08/24 18:49:45","新北市永和區福和路271號","121.517641666667","25.0073766666667","6500400","永和區"
"232011","375-UM","2018/08/24 18:49:46","新北市坪林區坪碇路83號","121.711823333333","24.9385316666667","6502000","坪林區"
"244007","080-UY","2018/08/24 18:49:35","新北市林口區太平里5鄰23號","121.376453333333","25.1158283333333","6501700","林口區"
"244019","403-UM","2018/08/24 18:49:47","新北市林口區麗園二街76-2號","121.381783333333","25.0678866666667","6501700","林口區"
"244013","KEA-2802","2018/08/24 18:49:43","新北市林口區麗園一街6巷5號","121.375591666667","25.0704083333333","6501700","林口區"
"244023","483-VK","2018/08/24 18:49:42","新北市林口區文化三路二段238號","121.376343333333","25.08285","6501700","林口區"
"244017","485-VK","2018/08/24 18:49:33","新北市林口區文化二路一段269號","121.367386666667","25.0707383333333","6501700","林口區"
"244009","656-BX","2018/08/24 18:49:44","新北市林口區竹林路366巷14號","121.39273","25.0846666666667","6501700","林口區"
"244011","657-BX","2018/08/24 18:49:39","新北市林口區中正路41巷9號","121.395701666667","25.0767683333333","6501700","林口區"
"244025","837-TS","2018/08/24 18:49:33","新北市林口區南勢街258號","121.358118333333","25.076015","6501700","林口區"
"244021","838-TS","2018/08/24 18:49:36","新北市林口區工六路100號","121.401235","25.0766283333333","6501700","林口區"
"243013","AAD-798","2018/08/24 18:28:23","新北市泰山區明志路三段206巷3號","121.423286666667","25.0379316666667","6501600","泰山區"
"243016","KEA-2801","2018/08/24 18:49:40","新北市泰山區明志路一段260號","121.432188333333","25.0604633333333","6501600","泰山區"
"243015","421-VK","2018/08/24 18:49:32","新北市泰山區泰林路二段361號","121.428085","25.063955","6501600","泰山區"
"243010","KEA-2216","2018/08/24 18:49:45","新北市泰山區明志路一段507-1號","121.4306","25.0545466666667","6501600","泰山區"
"243012","646-TV","2018/08/24 18:49:37","新北市泰山區福興三街13號","121.434446666667","25.05779","6501600","泰山區"
"243014","680-BX","2018/08/24 18:49:47","新北市泰山區黎明路25號","121.422023333333","25.0606766666667","6501600","泰山區"
"222003","436-BY","2018/08/24 18:49:35","新北市深坑區深南路51-1號","121.621328333333","25.0101533333333","6501800","深坑區"
"222002","659-BX","2018/08/24 18:49:44","新北市深坑區文山路一段69號","121.62695","25.0018933333333","6501800","深坑區"
"231044","001-UM","2018/08/24 18:49:48","新北市新店區寶中路72號","121.547905","24.9806166666667","6500600","新店區"
"231041","002-UM","2018/08/24 18:49:40","新北市新店區安一路一段1-1號","121.519656666667","24.9615266666667","6500600","新店區"
"231059","046-UY","2018/08/24 18:49:34","新北市新店區安華路28-1號","121.519765","24.96093","6500600","新店區"
"231040","047-UY","2018/08/24 18:49:48","新北市新店區中央路183-1號","121.536193333333","24.9688483333333","6500600","新店區"
"231046","107-UY","2018/08/24 18:49:40","新北市新店區直潭二街1號","121.535333333333","24.9431283333333","6500600","新店區"
"231053","108-UY","2018/08/24 18:49:34","新北市新店區新烏路一段171號","121.545078333333","24.93434","6500600","新店區"
"231048","187-VK","2018/08/24 18:49:52","新北市新店區光明街181號","121.53975","24.9630516666667","6500600","新店區"
"231054","KEA-2219","2018/08/24 18:49:50","新北市新店區安康路一段17號","121.533145","24.96037","6500600","新店區"
"231042","268-BY","2018/08/24 18:49:32","新北市新店區安康路一段50-1號","121.529716666667","24.961305","6500600","新店區"
"231051","278-BY","2018/08/24 18:49:36","新北市新店區中央路63號","121.532573333333","24.9770966666667","6500600","新店區"
"231050","AAD-862","2018/08/24 18:49:33","新北市新店區安康路一段35-1號","121.532075","24.96065","6500600","新店區"
"231058","3713-VJ","2018/08/24 18:49:34","新北市新店區北宜路一段97號","121.53913","24.95537","6500600","新店區"
"231066","4716-K9","2018/08/24 18:49:48","新北市新店區安一路一段1-1號","121.519573333333","24.9615066666667","6500600","新店區"
"231056","4715-K9","2018/08/24 18:49:46","新北市新店區大同街40號","121.538813333333","24.9806916666667","6500600","新店區"
"231067","4772-VM","2018/08/24 18:49:47","新北市新店區安華路28-1號","121.519183333333","24.9605933333333","6500600","新店區"
"231065","512-UM","2018/08/24 18:49:35","新北市新店區安華路16號","121.515568333333","24.957975","6500600","新店區"
"231049","513-UM","2018/08/24 18:49:52","新北市新店區環河路182-3號","121.534106666667","24.9700566666667","6500600","新店區"
"231045","617-UM","2018/08/24 18:49:44","新北市新店區安康路一段105號","121.529118333333","24.9615433333333","6500600","新店區"
"231061","619-UM","2018/08/24 18:49:28","新北市新店區安華路28-1號","121.519601666667","24.9607816666667","6500600","新店區"
"231063","641-BX","2018/08/24 18:49:46","新北市新店區安華路28-1號","121.519611666667","24.9606166666667","6500600","新店區"
"231039","718-UY","2018/08/24 18:49:30","新北市新店區中正路209號","121.5399","24.97255","6500600","新店區"
"231064","719-UM","2018/08/24 18:49:37","新北市新店區安一路一段1-1號","121.51956","24.9613666666667","6500600","新店區"
"231062","720-UM","2018/08/24 18:49:38","新北市新店區安一路一段1-1號","121.519328333333","24.9613116666667","6500600","新店區"
"231060","897-TW","2018/08/24 18:49:46","新北市新店區安華路28-1號","121.51953","24.9608833333333","6500600","新店區"
"231043","899-TW","2018/08/24 18:49:35","新北市新店區安康路一段238號","121.52209","24.9637533333333","6500600","新店區"
"231055","AKT-0513","2018/08/24 18:49:33","新北市新店區新生街21號","121.539736666667","24.9664866666667","6500600","新店區"
"235066","003-UY","2018/08/24 18:49:41","新北市中和區水源路7巷29號","121.504061666667","25.0039683333333","6500300","中和區"
"235064","005-UY","2018/08/24 18:49:34","新北市中和區連城路75巷3號","121.497823333333","24.9994883333333","6500300","中和區"
"235063","006-UY","2018/08/24 18:49:49","新北市中和區連城路391號","121.486553333333","24.9962433333333","6500300","中和區"
"235056","096-UM","2018/08/24 18:49:51","新北市中和區員山路563號","121.47948","25.0076916666667","6500300","中和區"
"235039","097-UM","2018/08/24 18:49:41","新北市中和區宜安路41號","121.512038333333","24.996495","6500300","中和區"
"235065","098-UM","2018/08/24 18:49:50","新北市中和區莊敬路33巷48號","121.50055","25.00709","6500300","中和區"
"235040","150-BY","2018/08/24 18:49:36","新北市中和區保健路96號","121.512305","24.9959733333333","6500300","中和區"
"235058","151-BY","2018/08/24 18:49:48","新北市中和區連城路607號","121.478201666667","24.9935066666667","6500300","中和區"
"235055","183-VK","2018/08/24 18:49:30","新北市中和區民生街85巷2弄1號","121.468988333333","25.0045083333333","6500300","中和區"
"235038","185-VK","2018/08/24 18:49:44","新北市中和區大勇街50號","121.517595","24.994165","6500300","中和區"
"235049","186-VK","2018/08/24 18:49:51","新北市中和區明義街11巷14號","121.503625","24.99455","6500300","中和區"
"235067","255-BX","2018/08/24 18:49:41","新北市中和區中山路二段449巷1弄1號","121.483871666667","25.004265","6500300","中和區"
"235044","293-VK","2018/08/24 18:49:35","新北市中和區中興街143號","121.499986666667","24.9912566666667","6500300","中和區"
"235072","301-VK","2018/08/24 18:49:43","新北市中和區中山路二段109號","121.503121666667","25.0039","6500300","中和區"
"235043","352-BY","2018/08/24 18:49:35","新北市中和區景平路2-1號","121.52538","24.9907833333333","6500300","中和區"
"235042","KEA-2878","2018/08/24 18:49:45","新北市中和區秀朗路三段100巷2弄4號","121.525173333333","24.993505","6500300","中和區"
"235069","4980-A6","2018/08/24 18:49:41","新北市中和區泰和街1號","121.49994","25.0008766666667","6500300","中和區"
"235070","558-UM","2018/08/24 18:49:34","新北市中和區中和路174號","121.504663333333","24.9997616666667","6500300","中和區"
"235045","565-BX","2018/08/24 18:49:32","新北市中和區捷運路129號","121.507168333333","24.9907466666667","6500300","中和區"
"235054","640-BX","2018/08/24 18:49:34","新北市中和區民享街41號","121.474148333333","25.0031833333333","6500300","中和區"
"235060","647-TV","2018/08/24 18:49:32","新北市中和區中山路三段144號","121.473745","25.006385","6500300","中和區"
"235047","732-UM","2018/08/24 18:49:33","新北市中和區興南路二段34巷28弄2號","121.505108333333","24.9864783333333","6500300","中和區"
"235046","733-UM","2018/08/24 18:49:42","新北市中和區仁愛街36巷28號","121.511026666667","24.9869716666667","6500300","中和區"
"235071","783-BX","2018/08/24 18:49:33","新北市中和區員山路36巷16-3號","121.485226666667","24.9911566666667","6500300","中和區"
"235062","800-TS","2018/08/24 18:49:47","新北市中和區中山路二段312巷39號","121.49514","25.0040116666667","6500300","中和區"
"235057","801-TS","2018/08/24 18:49:43","新北市中和區民利街14巷3-3號","121.48062","24.99951","6500300","中和區"
"235041","802-TS","2018/08/24 18:49:49","新北市中和區宜安路118巷42號","121.51127","24.999155","6500300","中和區"
"235052","805-TS","2018/08/24 18:49:51","新北市中和區興南路二段399巷98弄8號","121.49987","24.977375","6500300","中和區"
"235048","896-TW","2018/08/24 18:49:31","新北市中和區華新街47號","121.507823333333","24.98453","6500300","中和區"
"235053","900-TW","2018/08/24 18:49:30","新北市中和區民德路290巷21號","121.46641","24.9960216666667","6500300","中和區"
"235051","157-BY","2018/08/24 18:49:37","新北市中和區忠孝街106巷45號","121.513803333333","24.9843533333333","6500300","中和區"
"235037","AAC-213","2018/08/24 18:49:33","新北市中和區秀朗路三段128巷9弄1號","121.524565","24.9931733333333","6500300","中和區"
