"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/24 17:59:44","新北市永和區永和路一段41號","121.51281","25.0062183333333","6500400","永和區"
"249005","172-UM","2018/08/24 17:59:32","新北市八里區荖阡坑路20-8號","121.396893333333","25.1367366666667","6502300","八里區"
"249001","173-UM","2018/08/24 17:59:42","新北市八里區龍米路二段35號","121.44852","25.1400483333333","6502300","八里區"
"249004","303-UY","2018/08/24 17:59:41","新北市八里區龍米路二段176號","121.43424","25.1582816666667","6502300","八里區"
"249002","305-UY","2018/08/24 17:59:42","新北市八里區龍形五街29號","121.449781666667","25.1332783333333","6502300","八里區"
"249003","593-UM","2018/08/24 17:59:42","新北市八里區中山路二段139號","121.405236666667","25.1514466666667","6502300","八里區"
"248014","025-BX","2018/08/24 17:59:41","新北市五股區中興路四段42號","121.43834","25.0828566666667","6501500","五股區"
"248006","077-UY","2018/08/24 17:59:39","新北市五股區中興路二段83巷26-6號","121.459663333333","25.0751883333333","6501500","五股區"
"248008","095-VK","2018/08/24 17:59:34","新北市五股區更洲路10號","121.458311666667","25.0788316666667","6501500","五股區"
"248018","225-UY","2018/08/24 17:59:34","新北市五股區中興路二段83巷26-6號","121.460016666667","25.07531","6501500","五股區"
"248004","677-BX","2018/08/24 17:59:48","新北市五股區中興路二段103巷14號","121.458331666667","25.07671","6501500","五股區"
"248002","678-BX","2018/08/24 17:59:32","新北市五股區中興路二段37巷28號","121.460166666667","25.0748833333333","6501500","五股區"
"232011","375-UM","2018/08/24 17:59:44","新北市坪林區水柳腳39號","121.709636666667","24.93515","6502000","坪林區"
"244007","080-UY","2018/08/24 17:59:35","新北市林口區林口路84號","121.389006666667","25.080845","6501700","林口區"
"244019","403-UM","2018/08/24 17:59:47","新北市林口區文化一路一段126號","121.375353333333","25.0726116666667","6501700","林口區"
"244013","KEA-2802","2018/08/24 17:59:43","新北市林口區中山路27號","121.395425","25.0782733333333","6501700","林口區"
"244023","483-VK","2018/08/24 17:59:42","新北市林口區東湖路93巷102號","121.385525","25.070395","6501700","林口區"
"244017","485-VK","2018/08/24 17:59:33","新北市林口區文化二路一段256號","121.370615","25.0733916666667","6501700","林口區"
"244009","656-BX","2018/08/24 17:59:44","新北市林口區佳林路56巷6弄16號","121.385545","25.0822716666667","6501700","林口區"
"244011","657-BX","2018/08/24 17:59:39","新北市林口區中正路176號","121.392201666667","25.07745","6501700","林口區"
"244025","837-TS","2018/08/24 17:59:33","新北市林口區八德路400-1號","121.359048333333","25.066625","6501700","林口區"
"244021","838-TS","2018/08/24 17:57:56","新北市林口區新寮38號","121.400605","25.0659066666667","6501700","林口區"
"222003","436-BY","2018/08/24 17:59:35","新北市深坑區炮子崙23號","121.607185","24.9908316666667","6501800","深坑區"
"222002","659-BX","2018/08/24 17:59:44","新北市深坑區深坑街35號","121.616025","25.0018183333333","6501800","深坑區"
"231046","107-UY","2018/08/24 17:59:40","新北市新店區下石厝路31號","121.533793333333","24.9309533333333","6500600","新店區"
"241024","065-VK","2018/08/24 17:59:29","新北市三重區車路頭街37巷2號","121.483928333333","25.0717833333333","6500200","三重區"
"241016","266-UM","2018/08/24 17:59:35","新北市三重區大同北路54巷1號","121.494118333333","25.0635833333333","6500200","三重區"
"241033","AAC-255","2018/08/24 17:59:40","新北市三重區重新路五段652號","121.468105","25.0440783333333","6500200","三重區"
"235064","005-UY","2018/08/24 17:59:34","新北市中和區員山路36巷16-3號","121.485016666667","24.99128","6500300","中和區"
"235065","098-UM","2018/08/24 17:59:50","新北市中和區橋和路77號","121.489185","25.005145","6500300","中和區"
"235058","151-BY","2018/08/24 17:59:48","新北市中和區錦和路350-1號","121.490488333333","24.9935366666667","6500300","中和區"
"235038","185-VK","2018/08/24 17:59:44","新北市中和區中正路273號","121.495575","24.9937166666667","6500300","中和區"
"247010","KEA-2869","2018/08/24 17:59:40","新北市蘆洲區三民路26巷53弄2號","121.47829","25.0831766666667","6501400","蘆洲區"
"235011","732-UM","2018/08/24 17:59:33","新北市中和區員山路36巷12號","121.484041666667","24.9907066666667","6500300","中和區"
"235062","800-TS","2018/08/24 17:59:47","新北市中和區員山路36巷16-3號","121.48485","24.99174","6500300","中和區"
"235041","802-TS","2018/08/24 17:59:50","新北市中和區員山路36巷16-2號","121.485226666667","24.99175","6500300","中和區"
"235051","157-BY","2018/08/24 17:59:37","新北市中和區員山路36巷16-3號","121.484638333333","24.9913416666667","6500300","中和區"
"235037","AAC-213","2018/08/24 17:59:33","新北市中和區中正路275號","121.495541666667","24.99386","6500300","中和區"
"247014","546-UM","2018/08/24 17:59:46","新北市蘆洲區忠孝路86號","121.471443333333","25.0858183333333","6501400","蘆洲區"
"247006","336-TH","2018/08/24 17:59:35","新北市蘆洲區中華街3號","121.464038333333","25.0817433333333","6501400","蘆洲區"
"247016","007-UY","2018/08/24 17:59:41","新北市蘆洲區中正路185巷76號","121.46618","25.0843466666667","6501400","蘆洲區"
"247002","002-UY","2018/08/24 17:59:33","新北市蘆洲區永平街32巷57弄13-1號","121.459301666667","25.0930683333333","6501400","蘆洲區"
"226004","205-ST","2018/08/24 17:59:39","新北市平溪區石底里石筍尖16號","121.732798333333","25.0261083333333","6502400","平溪區"
"228002","663-BX","2018/08/24 17:59:40","新北市貢寮區福連里香蘭街2-1號","121.967556666667","25.0232916666667","6502600","貢寮區"
"228001","670-TC","2018/08/24 17:59:35","新北市貢寮區仁理村仁愛路106巷36號","121.929518333333","25.0544583333333","6502600","貢寮區"
"228003","828-UM","2018/08/24 17:59:45","新北市貢寮區真理里美艷山街6-2號","121.928808333333","25.060715","6502600","貢寮區"
"224010","AGQ-8101","2018/08/24 17:58:25","新北市瑞芳區烏勢巷145號","121.847488333333","25.1087216666667","6501200","瑞芳區"
"224006","676-BX","2018/08/24 17:59:48","新北市瑞芳區大寮路356-1號","121.7848","25.1031616666667","6501200","瑞芳區"
"224008","285-BY","2018/08/24 17:59:33","新北市瑞芳區明燈路一段201巷97-1號","121.818733333333","25.1065433333333","6501200","瑞芳區"
"224009","273-VK","2018/08/24 17:59:41","新北市瑞芳區金光路316巷15號","121.850536666667","25.1079883333333","6501200","瑞芳區"
"224005","271-BY","2018/08/24 17:59:45","新北市瑞芳區深澳路10-4號","121.818723333333","25.1302","6501200","瑞芳區"
"227003","642-TC","2018/08/24 17:59:41","新北市雙溪區共和里東榮街27號","121.866003333333","25.03359","6502500","雙溪區"
"253006","295-VK","2018/08/24 17:59:48","新北市石門區大丘田45-5號","121.549665","25.27608","6502200","石門區"
"222001","KEA-2212","2018/08/24 17:59:44","新北市深坑區北深路三段18號","121.609496666667","25.0010716666667","6501800","深坑區"
"208002","KEA-2872","2018/08/24 17:59:34","新北市金山區三界壇路32號","121.62533","25.228505","6502700","金山區"
"208003","665-BX","2018/08/24 17:59:36","新北市金山區磺港里磺港路309號","121.644086666667","25.2276316666667","6502700","金山區"
"208001","761-BX","2018/08/24 17:59:38","新北市金山區磺港里磺港路169號","121.64335","25.2248166666667","6502700","金山區"
"251005","010-UM","2018/08/24 17:59:33","新北市淡水區英專路125-6號","121.445993333333","25.17267","6501000","淡水區"
"251002","012-UM","2018/08/24 17:59:46","新北市淡水區中正東路21號","121.448061666667","25.1663933333333","6501000","淡水區"
"251008","181-VK","2018/08/24 17:59:37","新北市淡水區紅樹林路209號","121.460855","25.1560716666667","6501000","淡水區"
"251010","413-VK","2018/08/24 17:59:47","新北市淡水區中正路一段130-7號","121.422076666667","25.1793583333333","6501000","淡水區"
"251012","441-VK","2018/08/24 17:59:36","新北市淡水區北新路三段38巷7號","121.48456","25.1870233333333","6501000","淡水區"
"251007","442-VK","2018/08/24 17:59:41","新北市淡水區中正東路二段145號","121.459695","25.1467966666667","6501000","淡水區"
"251004","443-VK","2018/08/24 17:59:44","新北市淡水區民權路187巷60號","121.461295","25.13397","6501000","淡水區"
"251001","559-UM","2018/08/24 17:59:38","新北市淡水區民權路14號","121.463091666667","25.1244833333333","6501000","淡水區"
"251006","561-UM","2018/08/24 17:59:37","新北市淡水區新生街19號","121.43891","25.17366","6501000","淡水區"
"251009","575-R6","2018/08/24 17:59:39","新北市淡水區大仁街6巷1號","121.442403333333","25.1746666666667","6501000","淡水區"
"251011","650-BX","2018/08/24 17:59:36","新北市淡水區三空泉9-1號","121.47485","25.16275","6501000","淡水區"
"251003","766-UM","2018/08/24 17:59:36","新北市淡水區大忠街45號","121.444641666667","25.1764166666667","6501000","淡水區"
"207003","550-UM","2018/08/24 17:59:45","新北市萬里區港東路野柳風景區攤販66號","121.691321666667","25.205845","6502800","萬里區"
"207004","225-TW","2018/08/24 17:59:33","新北市萬里區中幅里中福路48號","121.68335","25.1741516666667","6502800","萬里區"
"252002","178-VK","2018/08/24 17:59:46","新北市三芝區中山路二段40號","121.503006666667","25.2550933333333","6502100","三芝區"
"252001","292-VK","2018/08/24 17:59:36","新北市三芝區中興街二段2號","121.498381666667","25.2565783333333","6502100","三芝區"
