"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/24 13:09:21","新北市永和區秀朗路二段155號","121.525045","25.0016033333333","6500400","永和區"
"234070","149-BY","2018/08/24 13:09:24","新北市永和區四維街62號","121.52437","24.9982566666667","6500400","永和區"
"234005","207-UY","2018/08/24 13:09:19","新北市永和區中山路一段211號","121.508848333333","25.0083666666667","6500400","永和區"
"234078","298-R6","2018/08/24 13:09:23","新北市永和區福和路57巷14弄1號","121.522756666667","25.0069916666667","6500400","永和區"
"234036","336-UY","2018/08/24 13:09:14","新北市永和區民樂街69巷15號","121.527918333333","24.9977916666667","6500400","永和區"
"234062","337-UY","2018/08/24 13:09:19","新北市永和區秀朗路二段33號","121.52137","25.002515","6500400","永和區"
"234084","338-UY","2018/08/24 13:09:19","新北市永和區永貞路47-1號","121.519586666667","25.00453","6500400","永和區"
"234068","552-UM","2018/08/24 13:09:27","新北市永和區豫溪街137巷1弄2號","121.519691666667","25.010495","6500400","永和區"
"234015","745-BX","2018/08/24 13:09:24","新北市永和區文化路90巷34號","121.51349","25.0164266666667","6500400","永和區"
"234028","746-BX","2018/08/24 13:09:18","新北市永和區四維街60號","121.524508333333","24.9982066666667","6500400","永和區"
"234052","KEA-2590","2018/08/24 13:09:09","新北市永和區中興街133巷8號","121.51867","25.0126483333333","6500400","永和區"
"234012","KEA-2591","2018/08/24 13:09:23","新北市永和區保福路二段20號","121.510958333333","25.01148","6500400","永和區"
"234060","AAD-866","2018/08/24 13:09:22","新北市永和區秀朗路一段83號","121.515258333333","25.00648","6500400","永和區"
"234040","862-TW","2018/08/24 13:09:26","新北市永和區永貞路330號","121.511238333333","25.0054816666667","6500400","永和區"
"234048","863-TW","2018/08/24 13:09:24","新北市永和區文化路135巷9號","121.510728333333","25.0147566666667","6500400","永和區"
"234025","9371-KE","2018/08/24 13:09:24","新北市永和區自由街58號","121.513866666667","25.0059716666667","6500400","永和區"
"234010","9373-KE","2018/08/24 13:09:24","新北市永和區仁愛路31巷2弄15號","121.513433333333","25.0128333333333","6500400","永和區"
"248019","225-UY","2018/08/24 13:09:12","新北市五股區成泰路三段625號","121.452905","25.10413","6501500","五股區"
"234022","9380-KE","2018/08/24 13:09:26","新北市永和區竹林路124巷31號","121.51835","25.011245","6500400","永和區"
"234076","969-R7","2018/08/24 13:09:26","新北市永和區民光街5號","121.515316666667","24.9963483333333","6500400","永和區"
