"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/24 15:09:44","新北市五股區芳洲九路36號","121.447736666667","25.0878866666667","6500400","永和區"
"234005","207-UY","2018/08/24 15:09:39","新北市林口區太平里180號","121.368343333333","25.13445","6500400","永和區"
"234072","AAC-211","2018/08/24 15:09:34","新北市八里區下罟子17號","121.382456666667","25.1443016666667","6500400","永和區"
"244004","248-BX","2018/08/24 15:09:25","新北市林口區仁愛路二段700號","121.369351666667","25.0811366666667","6501700","林口區"
"231005","001-UM","2018/08/24 15:08:09","新北市新店區順安街69號","121.540751666667","24.9866483333333","6500600","新店區"
"231002","002-UM","2018/08/24 15:09:35","新北市新店區中正路692號","121.53404","24.9904566666667","6500600","新店區"
"231028","046-UY","2018/08/24 15:09:28","新北市新店區僑信路45號","121.499331666667","24.9498833333333","6500600","新店區"
"231001","047-UY","2018/08/24 15:09:27","新北市新店區中正路274號","121.538886666667","24.9736816666667","6500600","新店區"
"231022","108-UY","2018/08/24 15:09:32","新北市新店區新烏路二段50巷5號","121.548661666667","24.926895","6500600","新店區"
"231012","187-VK","2018/08/24 15:09:35","新北市新店區寶元路一段65號","121.542248333333","24.9858083333333","6500600","新店區"
"231023","KEA-2219","2018/08/24 15:09:26","新北市新店區檳榔路109號","121.544313333333","24.9617516666667","6500600","新店區"
"231026","256-BX","2018/08/24 15:09:45","新北市新店區建興街5號","121.540098333333","24.9764066666667","6500600","新店區"
"231003","268-BY","2018/08/24 15:09:39","新北市新店區寶橋路156-3號","121.548636666667","24.97702","6500600","新店區"
"231018","278-BY","2018/08/24 15:09:33","新北市新店區中央七街113號","121.52557","24.977825","6500600","新店區"
"231016","AAD-862","2018/08/24 15:09:38","新北市新店區北宜路二段599號","121.569176666667","24.95592","6500600","新店區"
"231038","3712-VJ","2018/08/24 15:09:30","新北市新店區安華路28-1號","121.5195","24.960865","6500600","新店區"
"231037","4716-K9","2018/08/24 15:09:39","新北市新店區安康路二段320巷15弄18號","121.502083333333","24.9587616666667","6500600","新店區"
"231025","4715-K9","2018/08/24 15:09:26","新北市新店區民權路115-1號","121.536313333333","24.9824716666667","6500600","新店區"
"231036","512-UM","2018/08/24 15:09:26","新北市新店區安祥路102巷98弄1號","121.487291666667","24.963895","6500600","新店區"
"231006","617-UM","2018/08/24 15:09:34","新北市新店區新坡一街16號","121.548828333333","24.9617616666667","6500600","新店區"
"231030","619-UM","2018/08/24 15:09:26","新北市新店區安民街341-1號","121.51685","24.974885","6500600","新店區"
"231034","641-BX","2018/08/24 15:09:32","新北市新店區玫瑰路4-1號","121.493641666667","24.9514066666667","6500600","新店區"
"231039","718-UY","2018/08/24 15:09:30","新北市新店區民權路21號","121.54196","24.9826866666667","6500600","新店區"
"231035","719-UM","2018/08/24 15:09:31","新北市新店區永安街56巷6-4號","121.518293333333","24.9861566666667","6500600","新店區"
"231032","720-UM","2018/08/24 15:09:46","新北市新店區安泰路45巷17號","121.485741666667","24.9466983333333","6500600","新店區"
"231029","897-TW","2018/08/24 15:09:26","新北市新店區安康路三段740號","121.47383","24.941945","6500600","新店區"
"231004","899-TW","2018/08/24 15:09:34","新北市新店區建國路6-1號","121.539896666667","24.97344","6500600","新店區"
"231024","AKT-0513","2018/08/24 15:09:32","新北市新店區北新路一段297巷16號","121.54092","24.9678383333333","6500600","新店區"
"241011","013-R5","2018/08/24 15:09:27","新北市三重區重新路四段121號","121.484783333333","25.05221","6500200","三重區"
"241013","270-UM","2018/08/24 15:09:39","新北市三重區重新路四段121號","121.484863333333","25.0525933333333","6500200","三重區"
"235030","003-UY","2018/08/24 15:09:42","新北市中和區水源路127巷1號","121.508065","25.0033516666667","6500300","中和區"
"235029","098-UM","2018/08/24 15:09:44","新北市中和區永和路88-2號","121.497311666667","25.00537","6500300","中和區"
"235004","150-BY","2018/08/24 15:09:46","新北市中和區景安路79巷23號","121.507066666667","24.9967316666667","6500300","中和區"
"235007","352-BY","2018/08/24 15:09:35","新北市中和區興南路二段159巷7號","121.505298333333","24.9831366666667","6500300","中和區"
"235033","4980-A6","2018/08/24 15:09:29","新北市中和區景新街64巷10號","121.50398","24.9985783333333","6500300","中和區"
"235034","558-UM","2018/08/24 15:09:42","新北市中和區中正路436號","121.491166666667","24.9943","6500300","中和區"
"235035","783-BX","2018/08/24 15:09:42","新北市中和區中正路832號","121.484751666667","25.0042233333333","6500300","中和區"
"235005","802-TS","2018/08/24 15:09:40","新北市中和區安平路59號","121.509593333333","24.9952366666667","6500300","中和區"
"235012","896-TW","2018/08/24 15:09:33","新北市中和區興南路一段142-6號","121.508465","24.987165","6500300","中和區"
"235001","AAC-213","2018/08/24 15:09:27","新北市中和區自立路193號","121.524293333333","24.99126","6500300","中和區"
"235023","AAC-215","2018/08/24 15:09:46","新北市中和區圓通路367巷13弄2號","121.4927","24.98822","6500300","中和區"
"220013","072-UY","2018/08/24 15:09:34","新北市板橋區四川路一段258號","121.459028333333","25.001295","6500100","板橋區"
