"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 07:39:36","新北市五股區明德路12巷6號","121.433393333333","25.071795","6501500","五股區"
"232001","290-BY","2018/03/26 07:39:17","新北市坪林區上坑子口1-1號","121.698108333333","24.9573366666667","6502000","坪林區"
"232012","291-BY","2018/03/26 07:39:23","新北市坪林區金瓜寮16-1號","121.682575","24.9169466666667","6502000","坪林區"
"232010","375-UM","2018/03/26 07:39:37","新北市坪林區苦苓腳2號","121.713873333333","24.9364766666667","6502000","坪林區"
"232017","705-BZ","2018/03/26 07:39:29","新北市坪林區乾溪1-6號","121.739618333333","24.9772683333333","6502000","坪林區"
"232005","758-BX","2018/03/26 07:39:30","新北市坪林區魚堀49號","121.701446666667","24.9299516666667","6502000","坪林區"
"244001","248-BX","2018/03/26 07:39:21","新北市林口區頂福里76-1號","121.329816666667","25.101655","6501700","林口區"
"222005","289-BY","2018/03/26 07:23:25","新北市深坑區文化街39巷1號","121.618895","25.001215","6501800","深坑區"
"231007","189-VK","2018/03/26 07:39:25","新北市新店區安華路28-1號","121.519881666667","24.9610183333333","6500600","新店區"
"235001","611-BX","2018/03/26 07:39:31","新北市中和區圓通路367巷4號","121.49139","24.98927","6500300","中和區"
"226005","5620-A6","2018/03/26 07:39:38","新北市平溪區平溪里平溪街22號","121.738858333333","25.0253116666667","6502400","平溪區"
"226001","7418-A5","2018/03/26 07:39:40","新北市平溪區平湖里大厝1號","121.779246666667","25.0372733333333","6502400","平溪區"
"226003","AGD-0702","2018/03/26 07:35:34","新北市平溪區嶺腳里嶺腳寮83-2號","121.750738333333","25.0351833333333","6502400","平溪區"
"223006","022-BY","2018/03/26 07:39:31","新北市石碇區蚯蚓坑11-10號","121.69","25.0062083333333","6501900","石碇區"
"223001","205-TH","2018/03/26 07:39:30","新北市石碇區中楒子腳2-3號","121.63749","24.972485","6501900","石碇區"
"223008","406-TH","2018/03/26 07:32:29","新北市石碇區靜安路一段337號","121.698916666667","25.0147833333333","6501900","石碇區"
"223001","592-UM","2018/03/26 07:39:22","新北市石碇區中楒子腳1號","121.647098333333","24.971715","6501900","石碇區"
"223004","660-BX","2018/03/26 07:39:36","新北市石碇區八分寮45-1號","121.642101666667","25.013145","6501900","石碇區"
"223005","677-TV","2018/03/26 07:34:07","新北市石碇區八分寮47-1號","121.642476666667","25.0138883333333","6501900","石碇區"
"227005","030-BX","2018/03/26 07:39:23","新北市雙溪區雙溪里太平路54號","121.86478","25.035495","6502500","雙溪區"
"252006","073-UM","2018/03/26 07:39:32","新北市三芝區古庄里古庄83號","121.488976666667","25.2701466666667","6502100","三芝區"
"252004","249-BX","2018/03/26 07:39:25","新北市三芝區店子里菜公坑99-3號","121.512665","25.2058983333333","6502100","三芝區"
"237001","159-UY","2018/03/26 07:39:25","新北市三峽區國慶路136號","121.375896666667","24.939645","6500900","三峽區"
"236007","165-UM","2018/03/26 07:39:27","新北市土城區延壽路2巷5號","121.471863333333","24.9903633333333","6501300","土城區"
"236001","339-SR","2018/03/26 07:39:24","新北市土城區南天母路111巷6-2號","121.448438333333","24.95498","6501300","土城區"
"242057","986-R7","2018/03/26 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442276666667","25.0393033333333","6500500","新莊區"
"242052","751-BX","2018/03/26 07:39:33","新北市新莊區中正路400號","121.4419","25.0344466666667","6500500","新莊區"
"242028","705-TV","2018/03/26 07:39:24","新北市新莊區新泰路255巷83號","121.442198333333","25.0389933333333","6500500","新莊區"
"242026","615-BX","2018/03/26 07:39:18","新北市新莊區新泰路255巷83號","121.442256666667","25.03889","6500500","新莊區"
"242040","566-BX","2018/03/26 07:39:35","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.039095","6500500","新莊區"
"242049","441-UM","2018/03/26 07:39:36","新北市新莊區中正路400號","121.441996666667","25.03429","6500500","新莊區"
"242035","415-TV","2018/03/26 07:39:32","新北市新莊區新泰路357巷3弄57號","121.44203","25.0392433333333","6500500","新莊區"
"242006","413-TV","2018/03/26 07:39:29","新北市新莊區新泰路357巷3弄57號","121.442008333333","25.0395783333333","6500500","新莊區"
"242043","400-BY","2018/03/26 07:39:17","新北市新莊區中正路400號","121.441905","25.0342466666667","6500500","新莊區"
"242022","362-BY","2018/03/26 07:39:23","新北市新莊區三和路12-21號","121.4423","25.0385783333333","6500500","新莊區"
"242059","353-BY","2018/03/26 07:39:29","新北市新莊區新泰路255巷83號","121.442228333333","25.0388666666667","6500500","新莊區"
"242008","132-UY","2018/03/26 07:39:36","新北市新莊區新泰路357巷3弄57號","121.44183","25.0393016666667","6500500","新莊區"
"242038","133-UY","2018/03/26 07:39:25","新北市新莊區新泰路357巷3弄57號","121.442368333333","25.0395083333333","6500500","新莊區"
"242016","175-VK","2018/03/26 07:39:34","新北市新莊區三和路12-21號","121.441981666667","25.0387566666667","6500500","新莊區"
"220064","282-UM","2018/03/26 07:39:21","新北市板橋區中正路191號","121.456328333333","25.0169916666667","6500100","板橋區"
