"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 07:29:36","新北市五股區明德路12巷6號","121.433403333333","25.0718783333333","6501500","五股區"
"232001","290-BY","2018/03/26 07:29:37","新北市坪林區上坑子口5號","121.700011666667","24.9602866666667","6502000","坪林區"
"232012","291-BY","2018/03/26 07:29:23","新北市坪林區金瓜寮3-1號","121.680865","24.9182033333333","6502000","坪林區"
"232010","375-UM","2018/03/26 07:29:37","新北市坪林區水聳淒坑15-2號","121.722278333333","24.92988","6502000","坪林區"
"232017","705-BZ","2018/03/26 07:29:30","新北市坪林區大舌湖9號","121.73453","24.975335","6502000","坪林區"
"232005","758-BX","2018/03/26 07:29:30","新北市坪林區魚堀33-9號","121.69796","24.9257216666667","6502000","坪林區"
"244001","248-BX","2018/03/26 07:29:37","新北市林口區頂福里73號","121.342","25.0934166666667","6501700","林口區"
"222005","289-BY","2018/03/26 07:23:25","新北市深坑區文化街39巷1號","121.618895","25.001215","6501800","深坑區"
"235001","611-BX","2018/03/26 07:29:31","新北市中和區圓通路367巷4號","121.491426666667","24.9892633333333","6500300","中和區"
"226005","5620-A6","2018/03/26 07:29:18","新北市平溪區白石里中埔227號","121.722191666667","25.0210716666667","6502400","平溪區"
"226001","7418-A5","2018/03/26 07:19:14","新北市平溪區望古里灰4-2號","121.763615","25.02905","6502400","平溪區"
"226003","AGD-0702","2018/03/26 07:29:34","新北市平溪區嶺腳里嶺腳寮98號","121.744006666667","25.0404233333333","6502400","平溪區"
"223006","022-BY","2018/03/26 07:28:11","新北市石碇區番子坑20號","121.67406","25.001215","6501900","石碇區"
"223001","205-TH","2018/03/26 07:29:30","新北市石碇區中楒子腳4號","121.640943333333","24.9705516666667","6501900","石碇區"
"223008","406-TH","2018/03/26 07:29:30","新北市石碇區靜安路一段342號","121.698813333333","25.0084366666667","6501900","石碇區"
"223001","592-UM","2018/03/26 07:29:22","新北市石碇區中楒子腳4號","121.641283333333","24.9706066666667","6501900","石碇區"
"223004","660-BX","2018/03/26 07:29:36","新北市石碇區新興坑31號","121.64771","25.0161683333333","6501900","石碇區"
"223005","677-TV","2018/03/26 07:29:26","新北市石碇區新興坑30號","121.647756666667","25.0169233333333","6501900","石碇區"
"227005","030-BX","2018/03/26 07:29:23","新北市雙溪區新基里自強路7號","121.86627","25.0389733333333","6502500","雙溪區"
"252006","073-UM","2018/03/26 07:29:32","新北市三芝區古庄里山豬堀14號","121.492685","25.2600883333333","6502100","三芝區"
"252004","249-BX","2018/03/26 07:29:26","新北市三芝區興華里楓子林55-1號","121.501005","25.2137733333333","6502100","三芝區"
"237001","159-UY","2018/03/26 07:29:25","新北市三峽區學府路36號","121.372571666667","24.9481783333333","6500900","三峽區"
"236007","165-UM","2018/03/26 07:29:27","新北市板橋區廣權路85號","121.464226666667","24.9923216666667","6501300","土城區"
"236001","339-SR","2018/03/26 07:29:24","新北市土城區和平路115-15號","121.445523333333","24.9652633333333","6501300","土城區"
"242052","751-BX","2018/03/26 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442135","25.0392166666667","6500500","新莊區"
"242028","705-TV","2018/03/26 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442231666667","25.0392566666667","6500500","新莊區"
"242026","615-BX","2018/03/26 07:29:38","新北市新莊區新泰路255巷83號","121.442185","25.0388966666667","6500500","新莊區"
"242040","566-BX","2018/03/26 07:29:35","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.0391566666667","6500500","新莊區"
"242035","415-TV","2018/03/26 07:29:32","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.039175","6500500","新莊區"
"242006","413-TV","2018/03/26 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393666666667","6500500","新莊區"
"242043","400-BY","2018/03/26 07:29:38","新北市新莊區新泰路357巷3弄57號","121.442243333333","25.039545","6500500","新莊區"
"242022","362-BY","2018/03/26 07:29:23","新北市新莊區三和路12-21號","121.442225","25.0386066666667","6500500","新莊區"
"220064","282-UM","2018/03/26 07:29:21","新北市板橋區國光路51號","121.458065","25.0179466666667","6500100","板橋區"
