"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/26 07:09:36","新北市五股區成泰路一段104號","121.435741666667","25.0715483333333","6501500","五股區"
"232001","290-BY","2018/03/26 07:09:17","新北市坪林區桶盤嶼8-2號","121.707213333333","24.9574766666667","6502000","坪林區"
"232012","291-BY","2018/03/26 07:09:23","新北市坪林區黃舉皮寮21號","121.689176666667","24.9325066666667","6502000","坪林區"
"232010","375-UM","2018/03/26 07:09:17","新北市坪林區水聳淒坑7-10號","121.722423333333","24.925145","6502000","坪林區"
"232017","705-BZ","2018/03/26 07:09:30","新北市坪林區九芎坑3-5號","121.72611","24.9650466666667","6502000","坪林區"
"232005","758-BX","2018/03/26 07:09:30","新北市坪林區魚堀50號","121.70428","24.9308666666667","6502000","坪林區"
"244001","248-BX","2018/03/26 07:09:21","新北市林口區頭湖87-1號","121.36936","25.0838383333333","6501700","林口區"
"222005","289-BY","2018/03/26 07:07:52","新北市深坑區深坑街75號","121.614656666667","25.00133","6501800","深坑區"
"235001","611-BX","2018/03/26 07:09:31","新北市中和區圓通路367巷6號","121.491433333333","24.989255","6500300","中和區"
"226005","5620-A6","2018/03/26 07:09:18","新北市平溪區菁桐里菁桐街103號","121.725106666667","25.0239883333333","6502400","平溪區"
"226001","7418-A5","2018/03/26 07:09:34","新北市平溪區石底里公園街16號","121.737468333333","25.0247366666667","6502400","平溪區"
"226003","AGD-0702","2018/03/26 07:09:34","新北市平溪區靜安路二段500號","121.74377","25.0267166666667","6502400","平溪區"
"223006","022-BY","2018/03/26 07:09:22","新北市石碇區新興坑1-1號","121.654176666667","25.014825","6501900","石碇區"
"223001","205-TH","2018/03/26 07:09:33","新北市石碇區石碇東街147號","121.65895","24.9890333333333","6501900","石碇區"
"223008","406-TH","2018/03/26 07:09:30","新北市石碇區番子坑24號","121.678543333333","25.0014133333333","6501900","石碇區"
"223001","592-UM","2018/03/26 07:09:22","新北市石碇區石碇西街21號","121.658745","24.9881783333333","6501900","石碇區"
"223004","660-BX","2018/03/26 07:09:16","新北市石碇區石崁1號","121.651675","25.0024433333333","6501900","石碇區"
"223005","677-TV","2018/03/26 07:09:26","新北市石碇區碇坪路一段18號","121.651471666667","25.0031683333333","6501900","石碇區"
"227005","030-BX","2018/03/26 07:09:23","新北市雙溪區新基里自強路7號","121.866283333333","25.0390566666667","6502500","雙溪區"
"252006","073-UM","2018/03/26 07:09:32","新北市三芝區福德里埔尾2號","121.501708333333","25.246695","6502100","三芝區"
"252004","249-BX","2018/03/26 07:09:26","新北市三芝區錫板里小坑子11-1號","121.50154","25.2358383333333","6502100","三芝區"
"237001","159-UY","2018/03/26 07:09:25","新北市三峽區中山路459巷163-1號","121.349288333333","24.933425","6500900","三峽區"
"236007","165-UM","2018/03/26 07:09:27","新北市土城區慶樂街35號","121.437735","24.9733583333333","6501300","土城區"
"236001","339-SR","2018/03/26 07:09:24","新北市土城區永寧路25號","121.430441666667","24.9633433333333","6501300","土城區"
"220064","282-UM","2018/03/26 07:09:21","新北市板橋區國光路51號","121.458035","25.0179583333333","6500100","板橋區"
